year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,4,21,25325.875,11,11,121,170,473,38.75948602880422,-120.9192722401476,1003.5676202632525,1003.5676202632525,625,14.104739588693906,0.0,11.687888300374372,11.490984845645071,1,1,3,0,0,0,0,,,,,
1969,5,5,0,25326.0,10,10,121,171,474,38.84432451925327,-121.27562783501482,1003.1211626647594,1005.1211626647594,84375,163.88226458881186,2.0,12.178303543120247,11.769310852117997,1,1,0,0,0,0,0,-0.4464575984931434,-10.287326253117403,3.1445365740392073,10.75719255677562,-4.931627534666012
1969,5,5,3,25326.125,12,12,121,170,475,38.50105678204159,-121.36225243693863,1004.2995434695896,1004.2995434695896,625,14.104739588693906,0.0,11.260926889372673,9.123128471769379,1,1,0,0,0,0,0,1.1783808048302307,-2.512713378542148,-12.723210286232224,12.968955567446061,13.114346102146971
1969,5,5,6,25326.25,11,11,121,170,475,38.50105678204159,-121.36225243693863,1006.0384257304308,1006.0384257304308,625,14.104739588693906,0.0,10.992775429591768,6.428426249928234,1,1,0,0,0,0,0,1.7388822608413466,0.0,0.0,0.0,19.352236311115607
1969,5,5,9,25326.375,12,12,121,165,474,37.55521439087959,-120.4848515949663,1005.9516806460822,1005.9516806460822,625,14.104739588693906,0.0,10.09133967298642,4.794926343242623,1,1,0,0,0,0,0,-0.08674508434865856,25.781333821961724,-35.05762510085756,43.516827220647706,-0.9859922132188177
1969,5,5,12,25326.5,14,14,121,167,475,37.85836902203104,-120.96375653207352,1006.2968351134709,1006.2968351134709,625,14.104739588693906,0.0,10.078554506565517,2.51594845339132,1,1,0,0,0,0,0,0.3451544673886383,-14.014619492104714,11.236418990947918,17.962924907949052,3.896455501100161
1969,5,5,15,25326.625,17,17,121,168,474,38.20201248178278,-120.87567700189852,1006.4364931548486,1006.4364931548486,625,14.104739588693906,0.0,10.161609909448545,6.142440429493508,1,1,0,0,0,3,0,0.13965804137769738,2.5654889802031917,12.737136432992498,12.99293570445913,1.5645584942028237
1969,5,5,18,25326.75,16,16,121,169,474,38.4166166646704,-121.00796622971417,1005.7291418499418,1007.7291418499418,254375,284.55241573039183,2.0,11.751965520060963,8.062149694522814,1,1,0,0,0,0,0,-0.7073513049067697,-3.8417979905367967,7.9542987912677985,8.833475027465518,-7.886820841758265
1969,5,5,21,25326.875,17,17,121,169,474,38.4166166646704,-121.00796622971417,1003.4588296700714,1005.4588296700714,127500,201.4559765517849,2.0,13.06747510481932,12.486765059022437,1,1,0,0,0,0,0,-2.2703121798703796,0.0,0.0,0.0,-25.313511537042174
1969,5,6,0,25327.0,16,16,121,168,475,38.07310025259164,-121.09557174318074,1001.4863025024283,1007.4863025024283,302500,310.30427095126595,6.0,14.185046394594252,12.902698714988073,1,1,0,0,0,0,0,-1.9725271676431293,-2.556194011225152,-12.732427414099897,12.986486656457394,-22.16120451777867
1969,5,6,3,25327.125,14,14,121,167,475,37.85836902203104,-120.96375653207352,1001.716027591145,1007.716027591145,425000,367.8066090054814,6.0,13.43364518427549,13.08938254157867,1,1,0,0,0,0,0,0.22972508871665923,3.8574292219586757,-7.9590078101604,8.844521780436462,2.5933709983329463
