year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,7,3,25328.125,18,18,177,409,493,57.672683797779726,159.6558987440816,986.5117402773361,986.5117402773361,625,14.104739588693906,0.0,13.236267782449966,26.217121047905966,1,1,3,0,0,0,0,,,,,
1969,5,7,6,25328.25,17,17,177,410,504,55.16603371442042,160.73645097925203,987.2296935210392,989.2296935210392,155000,222.12166116452389,2.0,12.67067315142934,8.402557986052997,1,1,0,0,0,0,0,0.7179532437030867,22.87670896713815,-92.90892404757142,95.68391704379862,6.060015769343563
1969,5,7,9,25328.375,15,15,177,402,504,55.74212194844575,163.61045966596524,985.8803826399234,989.8803826399234,210000,258.54414729132054,4.0,16.575907882014615,4.027844405788637,1,1,0,0,0,0,0,-1.3493108811158163,59.96064133963246,21.3526963077465,63.649164562238305,-11.310538709214924
1969,5,7,12,25328.5,22,22,177,399,500,56.83849368687168,164.2972671260817,985.5651736620682,991.5651736620682,254375,284.55241573039183,6.0,18.194912260833615,4.617857090627294,1,1,0,0,0,0,0,-0.31520897785507257,13.924671610309641,40.63699167647952,42.95650791171495,-2.6087067006620868
1969,5,7,15,25328.625,23,23,177,398,498,57.352371038980095,164.4652213847667,984.070938010035,992.070938010035,285000,301.19481662601754,8.0,19.952941790792618,6.662344736228842,1,1,0,0,0,0,0,-1.4942356520332396,3.3583245386406486,19.046851490665038,19.340653955186855,-12.294912348072737
1969,5,7,18,25328.75,19,19,177,397,496,57.86523563202613,164.63838368815135,983.6559789454996,991.6559789454996,218125,263.498280684788,8.0,20.72873702401392,8.096462290917406,1,1,0,0,0,0,0,-0.41495906453550563,3.4139497912122474,19.009313600781603,19.313442384768663,-3.3950436691320225
1969,5,7,21,25328.875,22,22,177,396,494,58.37708807301815,164.81699677744186,983.8428437029617,993.8428437029617,303125,310.6246678057967,10.0,21.10082120217642,10.032587116330033,1,1,0,0,0,0,0,0.18686475746217185,3.4711920886290177,18.971798209648835,19.286739014768553,1.5203883356747803
1969,5,8,0,25329.0,17,17,177,395,493,58.662783761312376,165.10865913580682,987.1200551764953,995.1200551764953,258125,286.6421800279766,8.0,18.291062358943417,9.760241024117203,1,1,0,0,0,0,0,3.2772114735335345,5.622233934495311,10.589303700847813,11.989281349729842,26.583097527490693
1969,5,8,3,25329.125,18,18,177,393,492,59.00530719828285,165.81123928935025,988.4126105295375,994.4126105295375,148750,217.59732436277534,6.0,17.760202364174404,9.626842845831343,1,1,0,0,0,0,0,1.2925553530422622,13.410036960906778,12.695622815991275,18.466400027585347,10.44672121966425
1969,5,8,6,25329.25,18,18,177,391,491,59.34264380602439,166.52898803775344,990.2946214455201,996.2946214455201,187500,244.30125595145995,6.0,16.432641659606727,9.162833944154846,1,1,0,0,0,0,0,1.882010915982537,13.565052092316357,12.503373117448215,18.448441061005212,15.157485236621376
1969,5,8,9,25329.375,17,17,177,390,490,59.622560513055305,166.84516052865567,992.210445662506,996.210445662506,84375,163.88226458881186,4.0,15.67046331517748,9.140361644836666,1,1,0,0,0,0,0,1.9158242169859294,5.926186026350055,10.375105901629606,11.948326380248245,15.385443070434258
1969,5,8,12,25329.5,18,18,177,389,489,59.90131448438863,167.16705258577588,994.5286063096719,998.5286063096719,95625,174.46599343804792,4.0,14.51636414340433,11.434772549345652,1,1,0,0,0,0,0,2.3181606471659326,5.983242398492454,10.33200913142939,11.939413816894781,18.563772903992366
1969,5,8,15,25329.625,21,21,177,388,488,60.17888347789476,167.49479994485375,995.344167322283,999.344167322283,120625,195.94930472170537,4.0,14.36863833889898,11.892667147331595,1,1,0,0,0,0,0,0.8155610126111423,6.041092277164024,10.288087957239576,11.930613970668434,6.512780259147103
1969,5,8,18,25329.75,17,17,177,387,486,60.68196749247684,167.7352262721076,997.719465100139,999.719465100139,58125,136.02118266811544,2.0,12.966172794327553,8.357166147831741,1,1,0,0,0,0,0,2.375297777856031,4.363523996362034,18.646796699168185,19.1505448697142,18.874020770385435
1969,5,8,21,25329.875,15,15,177,387,482,61.586796728717026,167.34744349944202,999.6156533219171,1001.6156533219171,146875,216.2215635251125,2.0,11.999711839909178,3.8983174144663644,1,1,0,0,0,0,0,1.896188221777993,-6.839125631218011,33.537473516526404,34.227704703518945,14.936436205623854
1969,5,9,0,25330.0,14,14,177,387,478,62.4882890631762,166.9347784631527,1000.6671499969898,1000.6671499969898,625,14.104739588693906,0.0,11.599846341303577,3.3200862968130243,1,1,0,0,0,0,0,1.0514966750727035,-7.065399633648028,33.413791333606476,34.152618102701126,8.213832066548912
1969,5,9,3,25330.125,13,13,177,384,475,63.31405920206449,168.02386755579664,1002.2576329484327,1002.2576329484327,625,14.104739588693906,0.0,11.388157021861556,4.203648179022639,1,1,0,0,0,0,0,1.590482951442973,18.12861975558173,30.607150006317195,35.57308653675797,12.332866100845218
1969,5,9,6,25330.25,13,13,177,384,475,63.31405920206449,168.02386755579664,,,0,0.0,,11.388157021861556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
