year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,26,6,25347.25,14,14,703,208,423,52.51991875988935,-112.7406004320874,997.8575552730039,999.8575552730039,74375,153.8645436249672,2.0,8.233516759616219,9.29125424624879,1,1,3,0,0,0,0,,,,,
1969,5,26,9,25347.375,14,14,703,206,420,52.34839614815836,-111.51122512701363,999.0582680424081,1001.0582680424081,151875,219.87113035631398,2.0,8.172812770617542,5.530065383426408,1,1,0,0,0,0,0,1.2007127694043447,27.834511277788863,-6.357481409770132,28.55131499509135,10.50696477235672
1969,5,26,12,25347.5,14,14,703,205,412,52.77917988459154,-108.76806006684338,998.300851619393,1002.300851619393,507500,401.92321062396206,4.0,9.820294499396185,6.649370506490522,1,1,0,0,0,0,0,-0.7574164230150927,61.49852420498478,15.966988657452065,63.537494490877606,-6.589812775857926
1969,5,26,15,25347.625,16,16,703,203,405,52.825689377038195,-106.21098758253653,997.5669428995508,999.5669428995508,108125,185.5188843315482,2.0,10.919931881688012,4.30427740367224,1,1,0,0,0,0,0,-0.7339087198422931,57.26571963040091,1.7238732002939599,57.291660681100666,-6.381354043546858
1969,5,26,18,25347.75,14,14,703,203,398,53.25532927193791,-103.82068474261747,997.3535723182489,999.3535723182489,112500,189.234939151512,2.0,11.462167512360287,5.837729307093687,1,1,0,0,0,0,0,-0.2133705813018605,53.00040400496689,15.924592198983271,55.34108294380974,-1.8448237813721846
1969,5,26,21,25347.875,12,12,703,203,395,53.4186544600495,-102.78052800028131,996.9229479264775,1002.9229479264775,1026250,571.5466041331321,6.0,11.394089998365802,10.02386674189671,1,2,0,0,0,0,2,-0.4306243917714164,22.976204824083933,6.053644103759099,23.760315550371697,-3.7153304862712777
1969,5,27,0,25348.0,14,14,703,199,390,52.73271955240914,-100.75968980342942,998.4148690966064,1000.4148690966064,71875,151.2564810824976,2.0,10.406861834593629,7.63215750475596,1,1,0,0,0,2,0,1.4919211701289168,45.35441411722751,-25.42416057933754,51.99433450945312,12.988289742871848
1969,5,27,3,25348.125,11,11,703,197,383,52.53869668219783,-98.22880299642554,999.9758864135125,1001.9758864135125,90000,169.2568750643269,2.0,9.894950172929812,6.263754995462077,1,1,0,0,0,0,0,1.5610173169060726,57.053040716808326,-7.191452940171257,57.504490697896685,13.625008226275659
1969,5,27,6,25348.25,11,11,703,199,381,53.07360310444575,-97.62971525536375,1001.5213339496868,1003.5213339496868,100625,178.96908195899073,2.0,8.953816086806775,4.170046199238277,1,1,0,0,0,0,0,1.5454475361743243,13.340575347122522,19.826293461187277,23.896712388974567,13.393880534282129
1969,5,27,9,25348.375,11,11,703,198,373,53.04290210095057,-94.77832162366478,1002.3236443039227,1004.3236443039227,78125,157.69578262626,2.0,9.639980817147874,7.716328619689884,1,1,0,0,0,0,0,0.8023103542359604,63.53651892095466,-1.1379319438537874,63.54670822081717,6.95615963699469
1969,5,27,12,25348.5,13,13,703,196,368,52.6500832742174,-92.97600049189442,1004.4511787942456,1004.4511787942456,625,14.104739588693906,0.0,9.03565353203376,5.874051648432796,1,1,0,0,0,0,0,2.127534490322869,40.52706107405392,-14.55982020773205,43.063105366213186,18.54214690110002
1969,5,27,15,25348.625,12,12,703,194,365,52.206201392523404,-91.90338884992427,1005.8208513059377,1005.8208513059377,625,14.104739588693906,0.0,8.056804275178335,2.633936435052092,1,1,0,0,0,0,0,1.3696725116920425,24.36330922621075,-16.452471091271,29.398208133508305,12.00849556030177
1969,5,27,18,25348.75,11,11,703,192,363,51.74394930562412,-91.19705104388875,1006.6487235606728,1006.6487235606728,625,14.104739588693906,0.0,7.690536344929672,4.7895304649869646,1,1,0,0,0,0,0,0.8278722547351208,16.210231044913286,-17.133362298019968,23.586515091566252,7.30424186837439
1969,5,27,21,25348.875,11,11,703,189,346,50.911191718994566,-85.4728289869327,1007.9852572700132,1007.9852572700132,625,14.104739588693906,0.0,8.100272848915713,3.012973471221776,1,1,0,0,0,0,0,1.3365337093404377,133.74362691310458,-30.866139585991085,137.25915748252862,11.93009537804008
1969,5,28,0,25349.0,11,11,703,189,346,50.911191718994566,-85.4728289869327,,,0,0.0,,8.100272848915713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
