year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,13,6,25334.25,9,9,334,539,416,46.79354434219128,107.47208519728581,996.2571930004735,1002.2571930004735,400000,356.8248232305542,6.0,13.1902179640562,8.046311776805014,1,1,3,0,0,0,0,,,,,
1969,5,13,9,25334.375,9,9,334,537,420,46.95185814248296,108.82142376762636,992.1018524192523,1002.1018524192523,729375,481.8373929400896,10.0,15.563046900725505,14.299616695576988,1,1,0,0,0,0,0,-4.155340581221244,34.139221285014294,5.867897136751435,34.63984189852299,-39.39493153671418
1969,5,13,12,25334.5,11,11,334,531,428,47.64070227761287,111.77260316423744,991.9737036981761,1001.9737036981761,661875,459.00038770996315,10.0,15.618012211853204,17.099361698188368,1,1,0,0,0,0,0,-0.12814872107614064,73.69698093682968,25.531991025101593,77.99440726686308,-1.201514854843706
1969,5,13,15,25334.625,10,10,334,530,432,47.49597034719548,113.03616492604131,993.177412892832,1003.177412892832,635000,449.5851173323102,10.0,15.486417050861506,12.842205335876134,1,1,0,0,0,0,0,1.2037091946558212,31.64259452505804,-5.364485461962334,32.09410370377771,11.311997563958688
1969,5,13,18,25334.75,11,11,334,525,436,48.20648342139278,114.8080628671698,991.9751755911723,1001.9751755911723,496875,397.69363170356525,10.0,16.57956140850667,12.31399308212698,1,1,0,0,0,0,0,-1.2022373016596248,43.76824593433074,26.335149721789882,51.080323638727556,-11.17205890636299
1969,5,13,21,25334.875,10,10,334,520,439,48.97910382160245,116.35046124594861,991.4739845928405,999.4739845928405,299375,308.69729862159846,8.0,16.84137530458516,14.196812877967968,1,1,0,0,0,0,0,-0.5011909983318765,37.521299408471165,28.637156241800923,47.20100239314263,-4.602372385997296
1969,5,14,0,25335.0,9,9,334,514,439,50.26178667505296,117.22867917709125,986.6282721510248,998.6282721510248,378125,346.930721777772,12.0,21.87002744247377,21.07834576006302,1,1,0,0,0,0,0,-4.845712441815558,20.809190324283836,47.542608599221,51.897225690502864,-43.65831430599036
1969,5,14,3,25335.125,11,11,334,509,440,51.20629148589761,118.30075576600639,983.7560348811313,997.7560348811313,375000,345.4941494713355,14.0,22.931973469733634,21.308701656195115,1,1,0,0,0,0,0,-2.8722372698935215,24.895416386172908,35.00804771910134,42.95748086356791,-25.531525263029263
1969,5,14,6,25335.25,13,13,334,504,441,52.13312511741041,119.423599919416,981.0146188869679,1001.0146188869679,1655000,725.8118638009257,20.0,24.259005309307845,20.60685162707894,1,1,0,0,0,0,0,-2.7414159941633987,25.546193455136862,34.353065889258275,42.810525995822545,-24.05896441252382
1969,5,14,9,25335.375,13,13,334,501,440,52.869336841228794,119.63574661080645,980.0662571031613,996.0662571031613,406250,359.6017119844745,16.0,25.47962872185626,32.57529392090139,1,1,0,0,0,0,0,-0.948361783806613,4.746506218305389,27.28766954161677,27.697404757357525,-8.241270078344117
1969,5,14,12,25335.5,14,14,334,500,440,53.07506559762719,119.81071326281712,981.097590619694,1003.097590619694,1966875,791.2494912401166,22.0,25.268624170903877,29.66778414407221,1,1,0,0,0,0,0,1.0313335165326134,3.8960615979375057,7.625331325465153,8.563000280161358,8.938053610615942
1969,5,14,15,25335.625,13,13,334,499,442,53.041440688535964,120.59997869320895,982.5829693568517,1004.5829693568517,2017500,801.3677029777265,22.0,25.18807109162365,16.117943957717216,1,1,0,0,0,0,0,1.4853787371577345,17.58856763034674,-1.2463064332761709,17.632668289652212,12.87871938437492
1969,5,14,18,25335.75,14,14,334,497,444,53.20249147609313,121.57261543535039,982.619066932537,1004.619066932537,1996250,797.136193065145,22.0,25.762788966115338,14.668092147352144,1,1,0,0,0,0,0,0.0360975756852713,21.593832682687186,5.969343502822412,22.40372004338961,0.31231848087575886
1969,5,14,21,25335.875,13,13,334,495,445,53.47913906316771,122.25177438976236,983.1979208144237,1003.1979208144237,1647500,724.1654075470569,20.0,26.025308274874575,12.738781123640438,1,1,0,0,0,0,0,0.5788538818867528,14.980789929437586,10.253936050384116,18.153987755733052,4.990314259026282
1969,5,15,0,25336.0,10,10,334,495,443,53.729361246734435,121.64287728570113,984.9201543113853,1002.9201543113853,1679375,731.137240954052,18.0,24.693395406896094,7.961915194358299,1,1,0,0,0,0,0,1.7222334969615622,-13.351637690986133,9.27447911551432,16.25675834523823,14.799698201317433
1969,5,15,3,25336.125,11,11,334,495,443,53.729361246734435,121.64287728570113,987.0352859623649,1003.0352859623649,1956250,789.1094441502019,16.0,21.71810491631402,7.3908396318736065,1,3,0,0,0,1,0,2.1151316509796017,0.0,0.0,0.0,18.1759965450556
1969,5,15,6,25336.25,8,8,334,487,443,55.32162309788204,123.2208678093062,989.0482761180677,997.0482761180677,870000,526.2410103554245,8.0,18.872885209717055,7.586137676491125,1,2,0,0,0,0,1,2.012990155702864,33.27726241562303,59.01714657909561,67.75248913668555,16.95902624282506
1969,5,15,9,25336.375,11,11,334,492,446,53.948215809294126,123.13771515966619,990.5457087455464,998.5457087455464,925000,542.6201661567752,8.0,17.07549080415541,4.219586221473146,1,2,0,0,0,0,0,1.4974326274787018,-1.8138368116609567,-50.9053075692117,50.93761225946283,12.832040377600556
1969,5,15,12,25336.5,11,11,334,496,447,53.02536838846406,122.66091272167381,992.7388448894205,1004.7388448894205,2452500,883.5468272059759,12.0,15.774962475851618,5.439492551117728,1,2,0,0,0,0,0,2.193136143874144,-10.629408960328062,-34.20531708777311,35.818822592611916,19.019222583686492
1969,5,15,15,25336.625,13,13,334,496,449,52.76756020010526,123.25196050326035,992.9972076682697,1002.9972076682697,1723750,740.7338700972903,10.0,15.746138306986422,4.3355895529679405,1,2,0,0,0,0,0,0.25836277884911396,13.254896866207233,-9.55565419764121,16.34022086994813,2.2482014465815197
1969,5,15,18,25336.75,11,11,334,496,449,52.76756020010526,123.25196050326035,993.5134662911867,1003.5134662911867,2414375,876.6524005870227,10.0,15.18670054112997,4.449281375219216,1,2,0,0,0,0,0,0.5162586229169392,0.0,0.0,0.0,4.492339755835639
1969,5,15,21,25336.875,10,10,334,497,451,52.30813360824227,123.64196024970022,992.8918738849211,1004.8918738849211,3191250,1007.8722261695785,12.0,15.606543813755904,4.1406464981808675,1,1,0,0,0,0,0,-0.621592406265554,8.83819141551866,-17.028635393587944,19.18562094030589,-5.442262434158095
1969,5,16,0,25337.0,9,9,334,496,456,51.83204112826322,125.25877147160516,992.1798641920551,1006.1798641920551,4238125,1161.480557901284,14.0,14.88081436859757,1.8611898744384963,1,2,0,0,0,0,0,-0.7120096928659768,37.032300799520776,-17.64635612909897,41.02176479798469,-6.274397798934833
1969,5,16,3,25337.125,11,11,334,491,458,52.51269859769794,126.83502499067781,991.3557665812572,1007.3557665812572,6838125,1475.344973374205,16.0,13.947121648526448,2.497451057251019,1,2,0,0,0,0,0,-0.8240976107979077,35.55517516563375,25.228552461288352,43.596448712605905,-7.195463557998559
1969,5,16,6,25337.25,11,11,334,491,457,52.65442869519226,126.55489653395537,991.1902533034933,1001.1902533034933,2485000,889.3818455347061,10.0,13.154144226270208,3.4846194484701116,1,2,0,0,0,0,0,-0.16551327776396646,-6.298513215837446,5.253222598068971,8.201683753653361,-1.4424179301109725
1969,5,16,9,25337.375,11,11,334,490,457,52.84459794382882,126.76438067579049,991.7648269329584,999.7648269329584,1996250,797.136193065145,8.0,12.251287151226542,5.626693926178559,1,2,0,0,0,0,0,0.5745736294651579,4.68960758238855,7.048618550731121,8.46613505387831,4.994681871551717
1969,5,16,12,25337.5,15,15,334,501,459,50.44643021783637,125.1141279974967,992.9209209694911,1000.9209209694911,2138750,825.0971270557076,8.0,10.917768049779346,3.6468464783792296,1,2,0,0,0,0,0,1.1560940365327406,-38.95003717488442,-88.88802812435965,97.04734380580352,10.388258942452776
1969,5,16,15,25337.625,12,13,334,501,459,50.44643021783637,125.1141279974967,992.9908231234454,1000.2365465093363,2117500,820.9879316982539,7.245723385891033,10.784246792467297,3.5540566414169006,2,0,0,0,0,0,0,0.0699021539541718,0.0,0.0,0.0,0.6281164446527019
1969,5,16,18,25337.75,14,15,334,502,461,49.975201851225954,125.46153726601386,992.4535356989494,1001.0521639820075,3941250,1120.0619799465853,8.59862828305806,10.463981889851198,2.623213108742493,2,0,0,0,0,0,0,-0.5372874244958803,8.281254601942251,-17.466067886026664,19.329839760884767,-4.861061549735374
1969,5,16,21,25337.875,12,12,334,500,465,49.796429962648354,126.90250764773725,991.6411905915622,993.6411905915622,266250,291.1185449201652,2.0,9.827599089882554,2.5626903091181883,1,1,0,0,0,2,0,-0.8123451073872274,34.47560474787132,-6.6261756788320305,35.10660232574769,-7.368967840123821
1969,5,17,0,25338.0,9,9,334,498,471,49.29228793083748,128.83594755717118,991.6624307540178,993.6624307540178,394375,354.3070156851716,2.0,8.902146977270117,2.163984721011366,1,1,0,0,0,0,0,0.021240162455651444,46.73730274953858,-18.686012081882804,50.33430754293036,0.19412549391158773
1969,5,17,3,25338.125,11,11,334,491,470,50.7372399658369,130.04047606556048,990.5778507257278,992.5778507257278,378750,347.21732300118714,2.0,9.76299231210306,4.705389788095635,1,1,0,0,0,0,0,-1.0845800282900746,28.25503505851754,53.55711184555506,60.55337509499656,-9.705100648892119
1969,5,17,6,25338.25,12,12,334,496,474,49.20606791890986,129.99086042679266,990.3108370117397,992.3108370117397,500000,398.9422804014327,2.0,8.901645096250572,2.3939631275655118,1,1,0,0,0,0,0,-0.26701371398798074,-1.2014946231032015,-56.75285447941677,56.765571263673564,-2.443551218852768
