year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,16,0,25337.0,1,1,401,197,236,42.914686676005516,-52.76516601842533,1013.7839866271074,1017.7839866271074,998750,563.8368547958363,4.0,8.806559162472231,2.6623250899315463,1,1,3,0,0,0,0,,,,,
1969,5,16,3,25337.125,2,2,401,202,235,43.73299214997719,-51.67446904711757,1012.3290439246263,1018.3290439246263,1428750,674.3776759984653,6.0,9.676213322745326,3.6893286707346125,1,2,0,0,0,0,0,-1.4549427024810575,29.210846155490838,30.330472383707303,42.10951303611317,-14.581454063545682
1969,5,16,6,25337.25,2,2,401,208,234,44.71837029657597,-50.362232533268326,1010.4293581597091,1016.4293581597091,1151875,605.5189511055405,6.0,10.94384718586006,6.711529627723575,1,2,0,0,0,0,0,-1.8996857649172307,34.56053018640123,36.52301690940076,50.282810292678796,-18.705211732850813
1969,5,16,9,25337.375,2,2,401,209,231,44.43410889619416,-49.50861765003864,1009.5425832120173,1015.5425832120173,1112500,595.0796151604146,6.0,11.990336555752268,3.3191513174477585,1,2,0,0,0,0,0,-0.8867749476917379,22.592069834185168,-10.536141854444958,24.928134799252156,-8.775685658410927
1969,5,16,12,25337.5,2,2,401,216,225,44.73076069160093,-46.854251714847784,1006.5470142793764,1016.5470142793764,1496875,690.2681441884463,10.0,15.279027851928095,3.2783993303400343,1,2,0,0,0,0,0,-2.9955689326408903,69.89104200977391,10.995391543077167,70.75066351913284,-29.489360392910907
1969,5,16,15,25337.625,2,2,401,224,226,46.300949371323675,-45.425983076643156,1004.6535365192566,1016.6535365192566,1642500,723.0656872351752,12.0,15.841458821266777,7.264215852515699,1,2,0,0,0,0,0,-1.8934777601198585,36.57331665293611,58.1990050199628,68.73668362897347,-18.14493382262162
1969,5,16,18,25337.75,3,3,401,228,228,47.328261810486474,-45.0,1002.6406341217175,1016.6406341217175,1834375,764.133298232966,14.0,16.962550220510156,10.219697007808282,1,2,0,0,0,0,0,-2.012902397539001,10.701760268416514,38.07731043791667,39.55261360552721,-18.967447207053844
1969,5,16,21,25337.875,2,2,401,231,230,48.180092952327286,-44.77792444730654,1002.4033526113564,1016.4033526113564,1794375,755.7561127910507,14.0,16.873108943490102,11.36799953916896,1,2,0,0,0,0,0,-0.23728151036120834,5.488508423022566,31.57310044351321,32.0465972659464,-2.205899953992068
1969,5,17,0,25338.0,0,0,401,233,231,48.6891654118582,-44.55063055129204,999.5769121281498,1015.5769121281498,1643125,723.2032437259536,16.0,19.363584354251557,11.528235296422864,1,1,0,0,0,0,0,-2.8264404832065337,5.56147290971159,18.86875826476827,19.67129938208752,-26.069936314278316
1969,5,17,3,25338.125,1,1,401,233,233,49.0300479247774,-45.0,997.3751975758017,1015.3751975758017,2025000,802.8558522687471,18.0,20.25840656719024,12.679995770490423,1,1,0,0,0,0,0,-2.2017145523481303,-10.92062255327882,12.634802006154366,16.700246066627415,-20.202442778660213
1969,5,17,6,25338.25,1,1,401,233,232,48.859988250395595,-44.77442723036595,996.6991257705336,1014.6991257705336,2108125,819.1684984245938,18.0,20.048334551261,10.391423823262885,1,1,0,0,0,0,0,-0.6760718052681477,5.500611758347624,-6.303257672693941,8.365870367418275,-6.219542053766361
1969,5,17,9,25338.375,1,1,401,234,231,48.85731471656117,-44.323309659720664,996.6354603143119,1012.6354603143119,1570625,707.0682180577885,16.0,19.948422803260634,9.78658225436251,1,1,0,0,0,0,0,-0.06366545622164267,11.001116987743616,-0.09909446620055344,11.001563283972544,-0.5857160753764921
1969,5,17,12,25338.5,1,1,401,234,231,48.85731471656117,-44.323309659720664,,,0,0.0,,19.948422803260634,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
