year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,1,3,25322.125,5,5,20,225,365,59.48404208364302,-92.34164546219914,1007.8232976539389,1007.8232976539389,625,14.104739588693906,0.0,9.235769313810335,4.706337201896531,1,1,3,0,0,0,0,,,,,
1969,5,1,6,25322.25,3,3,20,226,361,59.74074880694281,-90.64374571417538,1007.0305235199361,1009.0305235199361,118750,194.4204181260938,2.0,10.871750548373901,5.145448717836626,1,2,0,0,0,0,2,-0.7927741340028297,31.71172413169155,9.514828422161608,33.10838877547022,-6.358869938793487
1969,5,1,9,25322.375,4,4,20,228,357,60.201825166905344,-88.91085783010348,1006.082747342306,1010.082747342306,248750,281.3886710374423,4.0,12.683102942706052,5.474768227854438,1,1,0,0,0,0,1,-0.9477761776301485,31.917671091436507,17.089784007858082,36.20495056392652,-7.566867476402475
1969,5,1,12,25322.5,5,5,20,232,351,61.069453725111146,-86.18592516570965,1004.8015707793639,1008.8015707793639,192500,247.53717516845768,4.0,14.724233817870733,4.867492650649292,1,1,0,0,0,0,0,-1.2811765629419825,48.85491561884912,32.15863129480609,58.48914725724892,-10.141891175269645
1969,5,1,15,25322.625,4,4,20,238,347,62.37460494443831,-84.12603848380807,1003.6997025876466,1009.6997025876466,259375,287.33539066554385,6.0,16.46803042396056,5.364364642199507,1,1,0,0,0,0,0,-1.1018681917173672,35.400979067015705,48.37539803104682,59.94504527953493,-8.616233333465738
1969,5,1,18,25322.75,6,6,20,242,345,63.23996856079943,-82.96502408956886,1002.3271796814678,1010.3271796814678,255000,284.9017742606504,8.0,18.838452884901624,8.689311869926241,1,1,0,0,0,0,0,-1.3725229061787831,19.375536136412894,32.07468128071508,37.47261106238657,-10.64969906261528
1969,5,1,21,25322.875,6,6,20,245,343,63.86396678635062,-81.79985394050121,1001.5446161439074,1011.5446161439074,322500,320.39809346229345,10.0,20.058558304808646,10.117913718173295,1,1,0,0,0,0,0,-0.7825635375603451,19.02377695833007,23.12847897216654,29.947130569158706,-6.039270256898338
1969,5,2,0,25323.0,6,6,20,249,342,64.73928801943826,-81.00074895416073,1000.0173522252045,1010.0173522252045,246250,279.9710868514077,10.0,21.80305769752015,11.737265315162512,1,1,0,0,0,0,0,-1.5272639187029562,12.63938150853138,32.44376010120125,34.81883878624477,-11.700003189971026
1969,5,2,3,25323.125,7,7,20,252,343,65.45532188550737,-81.27386422370128,999.3426387086395,1011.3426387086395,333750,325.9385287348523,12.0,22.686574933206124,14.081893844135122,1,1,0,0,0,0,0,-0.6747135165650979,-4.205122580188655,26.53977773752512,26.870855183109573,-5.1389171227917485
1969,5,2,6,25323.25,8,8,20,254,344,65.94299229163614,-81.64193155630001,999.0857025597505,1011.0857025597505,313750,316.0217188583157,12.0,22.982629460415215,15.075629373449772,1,1,0,0,0,0,0,-0.25693614888892624,-5.561256273068967,18.075491678737038,18.911662295071814,-1.9494329947813274
1969,5,2,9,25323.375,10,10,20,255,344,66.16971679811896,-81.56309586859409,999.5689439369089,1011.5689439369089,339375,328.67372517988713,12.0,22.5764134002712,14.72138440528528,1,1,0,0,0,0,0,0.4832413771584106,1.1805894830254406,8.403538288959885,8.486061943059637,3.660025358648348
1969,5,2,12,25323.5,13,13,20,256,343,66.36130284670026,-80.94211187138235,1000.5847929923127,1012.5847929923127,410625,361.5328436175876,12.0,21.623648725611123,13.251563209299565,1,1,0,0,0,0,0,1.0158490554038144,9.228941434767798,7.101132206039731,11.644717197683617,7.682642928488755
1969,5,2,15,25323.625,13,13,20,258,343,66.81336969796345,-80.7666764907228,1000.9376355702608,1010.9376355702608,327500,322.87224675588243,10.0,20.792348956824984,11.8782753353734,1,1,0,0,0,0,0,0.35284257794803126,2.560214909991138,16.755846788215873,16.95031273975513,2.6593697242528993
1969,5,2,18,25323.75,7,7,20,260,343,67.2648161337713,-80.58437360845969,1002.1530596631605,1012.1530596631605,431875,370.76958086610153,10.0,19.301921891295425,10.771394546540032,1,1,0,0,0,0,0,1.215424092899775,2.611413634131957,16.732851104533754,16.93540041614094,9.130105756584305
1969,5,2,21,25323.875,8,8,20,262,344,67.75263106692353,-80.96703030102891,1003.9814723568604,1011.9814723568604,328125,323.1801841141507,8.0,17.789890406922094,8.553335067378503,1,1,0,0,0,0,0,1.8284126936999383,-5.369822923533292,18.08084856932696,18.861391338314267,13.686463975472975
1969,5,3,0,25324.0,8,8,20,263,345,68.0132346742188,-81.45471810469915,1005.0124818954151,1011.0124818954151,245000,279.25959628100287,6.0,16.590053156706404,8.659577449131248,1,1,0,0,0,0,0,1.0310095385546447,-6.767550829625869,9.65926633216861,11.794115918852748,7.703301998978905
1969,5,3,3,25324.125,6,6,20,263,346,68.04601593659757,-82.03621293928123,1006.4882055764845,1010.4882055764845,156875,223.4611004069437,4.0,14.625812605730708,7.27550067433709,1,1,0,0,0,0,0,1.4757236810693575,-8.057848471269212,1.2150366885081318,8.148940798677849,11.023488297135634
1969,5,3,6,25324.25,9,9,20,263,346,68.04601593659757,-82.03621293928123,1007.0870201372861,1009.0870201372861,86250,165.69317331547472,2.0,13.549797910874888,6.120613727844102,1,1,0,0,0,0,0,0.598814560801693,0.0,0.0,0.0,4.47307676079885
1969,5,3,9,25324.375,8,8,20,257,345,66.65586897965717,-81.94817051998298,1007.8202081565559,1009.8202081565559,121250,196.456289539899,2.0,11.791769215653957,3.7335983372310153,1,1,0,0,0,0,0,0.7331880192697281,1.2930877446271967,-51.52576296738154,51.54198604328408,5.532563221613904
1969,5,3,12,25324.5,9,9,20,257,344,66.62272186697703,-81.40091128922252,1009.7794626744967,1009.7794626744967,625,14.104739588693906,0.0,10.097367261451213,3.55215774680255,1,1,0,0,0,0,0,1.9592545179408625,8.048398455118036,-1.2285969209824839,8.141631782793548,14.788032758999641
1969,5,3,15,25324.625,9,9,20,257,344,66.62272186697703,-81.40091128922252,,,0,0.0,,10.097367261451213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
