year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,4,3,25325.125,11,11,93,283,421,67.88256968840895,-128.79655209830815,997.1516833293695,997.1516833293695,625,14.104739588693906,0.0,9.848171378182572,3.0045325204244726,1,1,3,0,0,0,0,,,,,
1969,5,4,6,25325.25,11,11,93,287,418,69.02265258595077,-128.89994003967834,996.379734496609,996.379734496609,625,14.104739588693906,0.0,10.822754018019287,2.579663962002087,1,1,0,0,0,0,0,-0.7719488327603904,-1.3718769162943336,42.25714472029281,42.279407826804196,-5.72784851939271
1969,5,4,9,25325.375,8,8,93,286,411,69.79971875356544,-125.01817071226685,996.37588681105,996.37588681105,625,14.104739588693906,0.0,11.980915429855138,3.6630353294288214,1,1,0,0,0,0,0,-0.0038476855590124613,49.67299967012434,28.80193850196076,57.419148005686246,-0.028404681779826125
1969,5,4,12,25325.5,9,9,93,288,410,70.3028184515061,-125.23332060422732,995.5496975031872,997.5496975031872,78125,157.69578262626,2.0,12.586347517821794,5.249949343354092,1,1,0,0,0,0,0,-0.8261893078628054,-2.6878040088720283,18.64737800247049,18.840090147266515,-6.079751145414175
1969,5,4,15,25325.625,7,7,93,289,410,70.48812422600814,-125.61448173995694,995.5178914087154,997.5178914087154,86250,165.69317331547472,2.0,11.822701243149087,5.447268597070069,1,1,0,0,0,0,0,-0.03180609447183087,-4.7186850505559,6.868354000855614,8.333083180156613,-0.23378481482369565
1969,5,4,18,25325.75,5,5,93,290,408,70.93614335112207,-124.90894276111109,996.3041707229338,998.3041707229338,92500,171.59156293944244,2.0,11.765524868765326,5.2376108386132545,1,1,0,0,0,0,0,0.7862793142184091,8.541366711120713,16.60581791746794,18.673728444045135,5.763607110412481
1969,5,4,21,25325.875,6,6,93,294,404,72.19888092916113,-124.19176905968021,996.934508027446,998.934508027446,123125,197.9694540487982,2.0,12.201618856603734,3.0461974902779914,1,1,0,0,0,0,0,0.6303373045122135,8.126446692900693,46.80333745379385,47.503594944659284,4.586700472775013
1969,5,5,0,25326.0,7,7,93,296,403,72.70114940076074,-124.41267868176287,997.847796166482,999.847796166482,217500,263.12050517771223,2.0,11.797947570843162,3.439663906849528,1,1,0,0,0,0,0,0.9132881390360126,-2.434750163058679,18.61656861846408,18.77510680349105,6.6272162665041945
1969,5,5,3,25326.125,6,6,93,298,400,73.45604838867499,-123.36636600105957,998.3620576924848,1000.3620576924848,222500,266.12769430462026,2.0,12.085929141072393,2.5195993124019878,1,1,0,0,0,0,0,0.5142615260028106,11.042936415588205,27.98031252839212,30.080630543012575,3.716777046059032
1969,5,5,6,25326.25,6,6,93,302,398,74.46012177016358,-123.80488857370003,999.212685329076,1001.212685329076,241875,277.472888262447,2.0,12.047532273435811,2.7894369683055995,1,1,0,0,0,0,0,0.850627636591089,-4.354537125235059,37.21595533345975,37.46984554221063,6.116930296581318
