year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,4,18,25325.75,2,2,113,271,208,49.85503868955934,-30.291696100317257,997.1066230045701,997.1066230045701,625,14.104739588693906,0.0,9.76975564189283,7.83888302579151,1,1,3,0,0,0,0,,,,,
1969,5,4,21,25325.875,2,2,113,273,209,50.301686703992374,-29.88817162221343,997.2016636661783,997.2016636661783,625,14.104739588693906,0.0,9.59938979453072,8.52379683496023,1,1,0,0,0,0,0,0.09504066160821821,9.55346019324671,16.554997733606303,19.113779103663916,0.855790625438321
1969,5,5,0,25326.0,1,1,113,281,193,47.7845221054337,-25.242540278071324,1001.9077550075541,1001.9077550075541,625,14.104739588693906,0.0,7.922943176401866,4.111336123546207,1,1,0,0,0,0,0,4.706091341375722,115.680776928813,-93.29864429633696,148.6158779484487,44.02341321869765
1969,5,5,3,25326.125,1,1,113,285,184,46.19405568437648,-23.001291777263855,1001.510246968517,1001.510246968517,625,14.104739588693906,0.0,9.231319701145743,3.6460916078734598,1,1,0,0,0,0,0,-0.3975080390370567,57.5019043413965,-58.950599006697274,82.35072632427433,-3.816074111372456
1969,5,5,6,25326.25,0,0,113,290,179,45.52426858826508,-21.058778945570875,1001.0175221682232,1003.0175221682232,133750,206.33455182562614,2.0,10.85321749110842,5.92649928134626,1,1,0,0,0,0,0,-0.4927248002937995,50.44191347687906,-24.825642339859986,56.22009563132743,-4.784122525209616
1969,5,5,9,25326.375,1,1,113,294,177,45.4075524636868,-19.743270995902247,1002.3490759323552,1004.3490759323552,120000,195.44100476116796,2.0,11.22502494676486,5.703712126856917,1,1,0,0,0,0,0,1.331553764131968,34.23151232996996,-4.32608030357294,34.503788302008914,12.954689237153755
1969,5,5,12,25326.5,2,2,113,304,171,44.774147713307066,-16.40599518123118,1002.6989564760863,1006.6989564760863,443125,375.5676614342511,4.0,12.474176745269641,5.959733015115198,1,1,0,0,0,0,0,0.3498805437311239,87.80425487081624,-23.47713158492962,90.88873902126355,3.441708670751228
1969,5,5,15,25326.625,1,1,113,311,169,44.75554934078447,-14.283663556500324,1002.5080071840806,1006.5080071840806,253750,284.2026277484726,4.0,12.86670108951921,6.081629929534902,1,1,0,0,0,0,0,-0.19094929200568003,55.85919557993984,-0.689348222786331,55.86344897882899,-1.8789468736281791
1969,5,5,18,25326.75,1,1,113,315,169,44.986588795108766,-13.148283265077952,1002.6873732589485,1006.6873732589485,205625,255.83680412822147,4.0,12.799801096332654,6.399093508316947,1,1,0,0,0,0,0,0.1793660748678667,29.763784499835864,8.56347172519653,30.9712110796609,1.7578329459180162
1969,5,5,21,25326.875,1,1,113,323,168,45.152359133518324,-10.791171986247443,1003.439981313507,1009.439981313507,473125,388.0726283837936,6.0,12.31439390680571,7.693247488828056,1,1,0,0,0,0,0,0.7526080545585137,61.61060474685074,6.144273539764719,61.916223355467345,7.354492031668886
1969,5,6,0,25327.0,1,1,113,326,170,45.76220575927426,-10.025227175849063,1006.1751353093523,1010.1751353093523,571875,426.6538012972055,4.0,9.848066720116515,6.29844663105112,1,1,0,0,0,0,0,2.7351539958453213,19.805671467803194,22.60395027178791,30.053339085366442,26.44942070325667
1969,5,6,3,25327.125,1,1,113,330,171,46.1610111309917,-8.894567018079375,1005.7915044825476,1009.7915044825476,429375,369.69488416823555,4.0,9.090882384300764,9.681497790832582,1,1,0,0,0,0,0,-0.3836308268047287,29.02659191091513,14.78171135119219,32.5736400857007,-3.6848920208192806
1969,5,6,6,25327.25,1,1,113,332,172,46.473175916043765,-8.343891584033095,1005.5392200226471,1009.5392200226471,378125,346.930721777772,4.0,8.90936260185945,11.158972039045693,1,1,0,0,0,0,0,-0.25228445990054754,14.056749418815631,11.570380124959309,18.206204998830124,-2.410693230907051
1969,5,6,9,25327.375,1,1,113,334,172,46.540937964707666,-7.744710546422914,1007.0045149525192,1009.0045149525192,46250,121.33355774887802,2.0,7.80042236096691,9.513331609930901,1,1,0,0,0,0,0,1.4652949298721796,15.275861527495374,2.511598676822697,15.480958410919877,13.985860796019164
1969,5,6,12,25327.5,1,1,113,334,172,46.540937964707666,-7.744710546422914,,,0,0.0,,7.80042236096691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
