year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,1,12,25322.5,12,12,31,298,448,65.68204719926106,-145.20397372173167,999.7452229079153,999.7452229079153,625,14.104739588693906,0.0,8.37683756202979,8.352862055740697,1,1,3,0,0,0,0,,,,,
1969,5,1,15,25322.625,13,13,31,297,447,65.73743827839151,-144.46232220802563,999.9588518005568,999.9588518005568,625,14.104739588693906,0.0,8.324866165043051,8.273206887256457,1,1,0,0,0,0,0,0.21362889264142723,11.295801025669205,2.053068993557705,11.480862907631007,1.62346153644762
1969,5,1,18,25322.75,11,11,31,297,444,66.29364660719891,-143.5117051384247,1000.921269427292,1000.921269427292,625,14.104739588693906,0.0,8.191074199111679,5.468988973264859,1,1,0,0,0,0,0,0.9624176267352595,14.165909767792131,20.61584810694404,25.013720089539195,7.282321654857221
1969,5,1,21,25322.875,13,13,31,299,443,66.74891720168694,-144.07475802100868,1001.1652419392168,1001.1652419392168,625,14.104739588693906,0.0,8.103218454431467,5.19547328612658,1,1,0,0,0,0,0,0.24397251192480326,-8.238457609882675,16.874593452506616,18.778287674258614,1.8397050941430553
1969,5,2,0,25323.0,14,14,31,300,441,67.25348375404688,-143.8682628332076,1001.8263882028281,1001.8263882028281,625,14.104739588693906,0.0,8.331422219820507,6.955387415933948,1,1,0,0,0,0,0,0.6611462636112992,2.9593542698842907,18.701746925653904,18.93444257869472,4.966855427238848
1969,5,2,3,25323.125,13,13,31,308,437,69.04713236023424,-146.39532105389284,1002.927487495732,1002.927487495732,625,14.104739588693906,0.0,8.356706975559138,16.490248174986775,1,1,0,0,0,0,0,1.1010992929038184,-33.49234792613466,66.48154173037294,74.44147204651837,8.168802482233753
1969,5,2,6,25323.25,14,14,31,308,436,69.23654660702961,-146.05145702666545,1003.3914893124348,1003.3914893124348,625,14.104739588693906,0.0,8.139984823945985,19.322579103039317,1,1,0,0,0,0,0,0.46400181670294843,4.518342236541936,7.02063442594846,8.348935519533699,3.437989443495194
1969,5,2,9,25323.375,16,16,31,308,436,69.23654660702961,-146.05145702666545,1003.8992658373903,1003.8992658373903,625,14.104739588693906,0.0,8.204016143608087,17.274659260573607,1,1,0,0,0,0,0,0.5077765249554068,0.0,0.0,0.0,3.762335123719936
1969,5,2,12,25323.5,19,19,31,307,435,69.29592210514896,-145.1866297599448,1004.5725743433546,1004.5725743433546,625,14.104739588693906,0.0,7.6315061372983415,18.07837451591804,1,1,0,0,0,0,0,0.6733085059643781,11.332605934383983,2.200751385954932,11.544317386784618,4.986876266972183
1969,5,2,15,25323.625,16,16,31,300,419,71.07334224244421,-135.0,1007.0168204343929,1007.0168204343929,625,14.104739588693906,0.0,8.264693320127025,2.821192792520524,1,1,0,0,0,0,0,2.4442460910382215,122.32244872369152,65.88003392770233,138.93509395424667,17.902119850921924
1969,5,2,18,25323.75,11,11,31,301,418,71.39450717059201,-135.0,1006.867248657347,1006.867248657347,625,14.104739588693906,0.0,8.629274412749597,2.6621794617400156,1,1,0,0,0,0,0,-0.1495717770459305,0.0,11.903970208733314,11.903970208733314,-1.093407521179327
1969,5,2,21,25323.875,13,13,31,302,417,71.71551379964491,-135.0,1006.875643264715,1006.875643264715,625,14.104739588693906,0.0,8.530565570774467,2.6066151390364394,1,1,0,0,0,0,0,0.008394607368099969,0.0,11.898102856651143,11.898102856651143,0.06125213806154267
1969,5,3,0,25324.0,10,10,31,304,415,72.3570637420033,-135.0,1006.3969890980397,1008.3969890980397,150625,218.96444142013897,2.0,8.643026461842387,2.8945343359723483,1,1,0,0,0,0,0,-0.47865416667526006,0.0,23.779032926454217,23.779032926454217,-3.4798943120262966
1969,5,3,3,25324.125,8,8,31,304,413,72.67467292203398,-133.94881925045627,1006.0918051795104,1008.0918051795104,149375,218.05398241881235,2.0,9.065778723748087,2.503025463979502,1,1,0,0,0,0,0,-0.3051839185293648,11.602610725820487,11.772176491716774,16.52890543886841,-2.2148663478568387
1969,5,3,6,25324.25,11,11,31,305,412,72.99502164825394,-133.92917554521304,1005.2523212836832,1007.2523212836832,138125,209.6820283885486,2.0,9.7351468304034,2.7517072890682175,1,1,0,0,0,0,0,-0.8394838958272886,0.2129344214849331,11.873717704235094,11.875626854516735,-6.082025139926422
1969,5,3,9,25324.375,10,10,31,305,409,73.45912269121469,-132.24751459973132,1005.6581564677431,1007.6581564677431,133125,205.8518972422094,2.0,10.250474635843743,2.5392995809254355,1,1,0,0,0,0,0,0.4058351840599789,17.744929801902963,17.201893809227876,24.7141191285147,2.9330890628311534
1969,5,3,12,25324.5,11,11,31,306,407,73.92988763355493,-131.60028584087675,1004.8658148146604,1006.8658148146604,136250,208.25398433773478,2.0,9.919138693761157,2.413956967702252,1,1,0,0,0,0,0,-0.7923416530826944,6.640588362237047,17.448891076784264,18.669794150074594,-5.712736721802166
1969,5,3,15,25324.625,10,10,31,307,406,74.24916916590908,-131.53177074108288,1003.862932988178,1005.862932988178,140000,211.1004122822376,2.0,10.023692255674268,2.121061248844198,1,1,0,0,0,0,0,-1.002881826482335,0.6893612763689516,11.834162189694226,11.854223454167947,-7.2192422702371815
1969,5,3,18,25324.75,10,10,31,308,405,74.56829474735325,-131.46044083145006,1003.5511482055243,1005.5511482055243,127500,201.4559765517849,2.0,10.097672705065303,2.175552716384409,1,1,0,0,0,0,0,-0.3117847826537036,0.7034985665208093,11.828381873029224,11.849283858837342,-2.240896446319401
1969,5,3,21,25324.875,8,8,31,309,405,74.73693933385974,-132.01853878001782,1003.6748433546729,1005.6748433546729,139375,210.62867892778948,2.0,9.696818293782025,2.4220550931433538,1,1,0,0,0,0,0,0.12369514914855245,-5.445563094290362,6.250807475196677,8.29015992040394,0.8883184875549527
1969,5,4,0,25325.0,9,9,31,309,404,74.88726572026044,-131.38611924799636,1001.8572832825037,1003.8572832825037,109375,186.5881662950577,2.0,11.416863293283992,2.5970704261642097,1,1,0,0,0,0,0,-1.81756007216929,6.111386610046869,5.571843836189527,8.27009613198924,-13.043540202324142
1969,5,4,3,25325.125,9,9,31,310,404,75.05602355938687,-131.95522155580602,1001.6811974434473,1001.6811974434473,625,14.104739588693906,0.0,11.425405850610659,3.245681234159201,1,1,0,0,0,0,0,-0.17608583905632258,-5.439521553677486,6.255005180785752,8.28935971861389,-1.2626637407004906
1969,5,4,6,25325.25,9,9,31,309,405,74.73693933385974,-132.01853878001782,1001.2534587980797,1001.2534587980797,625,14.104739588693906,0.0,10.582495191642652,3.122865555585813,1,1,0,0,0,0,0,-0.4277386453676445,-0.6178112508741861,-11.826849016975281,11.842974643730177,-3.071811216020001
1969,5,4,9,25325.375,7,7,31,310,404,75.05602355938687,-131.95522155580602,1001.0103359688844,1001.0103359688844,625,14.104739588693906,0.0,11.493057357021078,3.2787566931423497,1,1,0,0,0,0,0,-0.2431228291951993,0.6051929616206848,11.826849016975281,11.842323090978576,-1.7433677949713253
1969,5,4,12,25325.5,8,8,31,310,404,75.05602355938687,-131.95522155580602,1000.2131184987735,1000.2131184987735,625,14.104739588693906,0.0,12.010964657524495,3.017624358448229,1,1,0,0,0,0,0,-0.7972174701109179,0.0,0.0,0.0,-5.71663001611423
1969,5,4,15,25325.625,6,6,31,311,404,75.22322961622473,-132.53718332408317,999.8303707798096,999.8303707798096,625,14.104739588693906,0.0,12.037645036858894,2.632957963586159,1,1,0,0,0,0,0,-0.38274771896394666,-5.501589067753397,6.197488408203385,8.287119212382493,-2.742455557393529
1969,5,4,18,25325.75,6,6,31,311,404,75.22322961622473,-132.53718332408317,,,0,0.0,,12.037645036858894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
