year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,12,9,25333.375,2,2,310,323,220,57.24837851646288,-14.662665213542175,1007.2253389136744,1007.2253389136744,625,14.104739588693906,0.0,10.278872557040538,6.061756947648173,1,1,3,0,0,0,0,,,,,
1969,5,12,12,25333.5,1,1,310,324,222,57.75978198285317,-14.47659518653703,1004.8595699801626,1008.8595699801626,241250,277.1141642750141,4.0,13.708520572966925,10.312139836292408,1,1,0,0,0,0,0,-2.3657689335117174,3.6791720769514007,18.955156977013644,19.308917193748798,-19.378294491342185
1969,5,12,15,25333.625,1,1,310,326,226,58.77940702896197,-14.086724317871484,1003.0376183761454,1007.0376183761454,149375,218.05398241881235,4.0,15.869092859793296,12.183710969751628,1,1,0,0,0,0,0,-1.8219516040172312,7.490208878155841,37.79237740234093,38.52748394016113,-14.760495148687014
1969,5,12,18,25333.75,1,1,310,325,228,59.17270624519293,-14.700660725796864,1000.5480208674691,1008.5480208674691,536875,413.3916062826175,8.0,18.438641975568036,16.176573509466905,1,1,0,0,0,0,0,-2.489597508676379,-11.66107947597995,14.577625832721223,18.667831943317413,-20.086314820659364
1969,5,12,21,25333.875,1,1,310,323,229,59.2755981928567,-15.625959993885838,997.8830716517483,1007.8830716517483,546250,416.98534186215187,10.0,21.666781516083926,19.49109172139586,1,1,0,0,0,0,0,-2.6649492157206986,-17.522096447085982,3.813687524263018,17.93231932667112,-21.478086597755322
1969,5,13,0,25334.0,2,2,310,319,229,59.01212397586025,-17.241459398939973,996.8252967078748,1008.8252967078748,849375,519.9658253937054,12.0,22.66133929627347,22.86640245230119,1,1,0,0,0,0,0,-1.0577749438735191,-30.828067601521024,-9.76566541055104,32.33787211544358,-8.548562557924136
1969,5,13,3,25334.125,2,2,310,315,227,58.281809053303235,-18.564577062185272,994.0902155186886,1008.0902155186886,991875,561.892888688358,14.0,24.27650715597716,29.394564699760085,1,1,0,0,0,0,0,-2.735081189186167,-25.782656878496883,-27.069104747051068,37.382908227171484,-22.27629081902946
1969,5,13,6,25334.25,2,2,310,313,223,57.24675594398359,-18.811889302519145,992.1864960606489,1006.1864960606489,761250,492.253390904939,14.0,25.287639172025298,27.37802064277079,1,1,0,0,0,0,0,-1.9037194580397045,-4.959342342763647,-38.36421818800703,38.68343720056088,-15.682786975783237
1969,5,13,9,25334.375,1,1,310,314,219,56.431424895218164,-17.944204682320894,992.0140781868986,1000.0140781868986,92500,171.59156293944244,8.0,24.778671853450508,24.03258799652227,1,1,0,0,0,0,0,-0.17241787375038256,17.782652059589594,-30.220225386167364,35.064009135624815,-1.4336422888762046
1969,5,13,12,25334.5,2,2,310,315,218,56.279292088370276,-17.45771686482358,991.8504672756945,1001.8504672756945,150625,218.96444142013897,10.0,24.394010499007884,22.27323440427361,1,1,0,0,0,0,0,-0.16361091120401397,10.010165956295277,-5.638798765893884,11.489102401616034,-1.362819147127151
1969,5,13,15,25334.625,2,2,310,314,217,55.98465922478769,-17.70819144438026,991.2554785173879,1003.2554785173879,406875,359.87822237672265,12.0,24.120635651886634,20.81631478240597,1,1,0,0,0,0,0,-0.5949887583065719,-5.193511910093625,-10.920559884380694,12.092609071190106,-4.973173612692239
1969,5,13,18,25334.75,1,1,310,314,216,55.760845568421786,-17.5924245621816,991.511825490917,1003.511825490917,579375,429.4424179185537,12.0,23.38132822100205,17.744505961276737,1,1,0,0,0,0,0,0.2563469735289982,2.4142660804113274,-8.295647700552399,8.639817791985255,2.1483391161723624
