year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,1,21,,,22.133277086315356,3,0,0,0,0,625,1,0.0,7,42.813754059931455,89.29959748776464,1001.8729090334955,1001.8729090334955,10.690733318131866,7,42.0,14.104739588693906,25322.875,1,,,,564,357
1969,5,2,0,1.125765684079961,11.476358946389851,26.009634812545702,0,0,0,0,0,321250,1,4.0,7,42.813754059931455,89.29959748776464,1002.9986747175755,1006.9986747175755,10.669091346033749,7,42.0,319.7765640827088,25323.0,1,0.0,0.0,0.0,564,357
1969,5,2,3,2.2733143547778307,23.617670568918456,11.463035131839716,0,0,0,0,0,473125,1,4.0,8,41.82616811039241,89.03829067014125,1005.2719890723533,1009.2719890723533,9.185690318692624,8,42.0,388.0726283837936,25323.125,1,-7.217229736240163,37.309561517195526,-36.60484907139665,568,356
1969,5,2,6,0.05755039928772021,0.5960275103714697,18.934523871931887,0,0,0,0,0,333750,1,2.0,9,41.98714508103509,86.55261314813481,1005.329539471641,1007.329539471641,9.569055095536422,9,42.0,325.9385287348523,25323.25,1,-68.4785305445965,68.73797749698403,5.966607480691921,567,347
1969,5,2,9,-2.5558624610333935,-26.4627933580375,23.164495799840296,0,0,0,0,0,311250,2,2.0,11,42.00136816925343,86.82781645416125,1002.7736770106077,1004.7736770106077,10.26523129173919,11,42.0,314.76015007415543,25323.375,1,7.5802110591332,7.598520697108768,0.5271784170326421,567,348
1969,5,2,12,-1.9404149857279844,-20.31040614282875,13.355938590859658,0,0,0,0,0,564375,0,3.796987561624701,14,41.44543413022638,85.76864219253373,1000.8332620248797,1004.6302495865043,10.736738930897495,11,42.0,423.846837920229,25323.5,2,-29.42728145511368,35.92435116340799,-20.60568156294219,569,344
1969,5,2,15,0.5431162453282741,5.866518967442955,6.377834234527982,0,0,0,2,0,343750,1,2.0,11,39.8967320365304,79.20950732442682,1001.1733658318326,1003.1733658318326,9.313306043796345,11,53.0,330.7854642750767,25323.625,1,-6.020925555230168,12.323234361891759,-10.752235144214717,572,319
1969,5,2,18,1.6879497220081976,17.89820491945823,3.370735178457908,0,0,0,0,0,371250,1,2.0,6,40.797474793336676,83.9275435927923,1002.8613155538409,1004.8613155538409,10.660297405216257,6,53.0,343.7623383178156,25323.75,1,132.367739481049,136.51316420993228,33.38600825623033,571,337
1969,5,2,21,-0.5803489104492473,-6.22287750140233,2.754686011356753,0,0,0,0,0,378750,1,2.0,7,40.25029941786613,83.45370921670597,1002.2809666433916,1004.2809666433916,9.415042218098938,7,53.0,347.21732300118714,25323.875,1,-13.404316786493567,24.310416894093105,-20.281041912385426,573,335
1969,5,3,0,2.1681506225804332,23.381344925783928,3.2246083772138086,0,0,0,0,0,646875,1,6.0,7,39.9748911965594,83.22043205485005,1004.4491172659721,1010.4491172659721,7.7927542120640885,7,53.0,453.7694432474928,25324.0,1,-6.625969175206794,12.169910059654539,-10.207998988503581,574,334
1969,5,3,3,0.0,,,0,3,0,0,0,0,0,,7,39.9748911965594,83.22043205485005,,,7.7927542120640885,7,53.0,0.0,25324.125,0,0.0,0.0,0.0,574,334
