year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,7,12,,,2.7368161314427564,3,0,0,0,0,625,1,0.0,7,71.07874205882418,19.081114428953583,1012.4103653504873,1012.4103653504873,8.256606143181093,7,185.0,14.104739588693906,25328.5,1,,,,387,280
1969,5,7,15,-1.2460174305117107,-9.118259392255117,3.36902840615272,0,0,0,0,0,625,1,0.0,7,71.21694123239017,19.953799220357215,1011.1643479199755,1011.1643479199755,8.431797076871936,7,185.0,14.104739588693906,25328.625,1,10.414874687805323,11.606380741981067,5.122348989003085,388,281
1969,5,7,18,-1.4120876638876507,-10.317560723178012,4.272051664775063,0,0,0,0,0,625,1,0.0,6,71.47976901458395,21.736814497357013,1009.7522602560879,1009.7522602560879,9.467345378407039,6,185.0,14.104739588693906,25328.75,1,20.991211864863725,23.141559975616076,9.741705320396441,390,283
1969,5,7,21,-1.0108354136520938,-7.384223686751622,4.4085242398492115,0,0,0,0,0,240000,1,2.0,6,71.51563659275189,23.29011724012876,1008.7414248424358,1010.7414248424358,10.299024500878756,6,185.0,276.3953195770684,25328.875,1,18.252817851038063,18.301167887369974,1.3294309077677624,392,284
1969,5,8,0,-1.7759064054799092,-12.941010807720055,4.300460250781398,0,0,0,0,0,366250,1,4.0,6,71.94574665245926,32.79953127261922,1006.9655184369559,1010.9655184369559,11.690387034049866,6,185.0,341.4395932149834,25329.0,1,109.12208315064771,110.28044702496318,15.94201884608216,403,292
1969,5,8,3,-1.5021597313844541,-10.930587006041879,6.200096810230316,0,0,0,0,0,563125,1,6.0,6,72.19888092916113,34.19176905968021,1005.4633587055714,1011.4633587055714,13.154906048641207,6,185.0,423.37720139049424,25329.125,1,15.7754819541215,18.354714835304826,9.382415776363032,404,294
1969,5,8,6,-1.3703642330656294,-9.961175622729092,7.256410497743344,0,0,0,0,0,401250,1,6.0,7,72.38597160855251,34.60266647756365,1004.0929944725058,1010.0929944725058,14.380251418311733,7,185.0,357.38192711893817,25329.25,1,4.608609285993245,8.326267392853959,6.934511456934792,404,295
1969,5,8,9,-0.9651786131496192,-7.013745615570526,7.243857368605678,0,0,0,0,0,642500,1,8.0,8,72.44102319324884,35.62293930569565,1003.1278158593562,1011.1278158593562,14.948882522182286,8,185.0,452.2323538548359,25329.375,1,11.40858825979605,11.589627592433251,2.040485640658591,405,296
1969,5,8,12,0.16509011899237522,1.1993476706144954,6.245859056166519,0,0,0,0,0,623750,1,8.0,7,72.49042160426447,36.649247467668594,1003.2929059783486,1011.2929059783486,14.667911555984178,7,185.0,445.5847747703454,25329.5,1,11.444800440789153,11.59033383102334,1.8309508964132795,406,297
1969,5,8,15,-0.68382814424549,-4.9744141216523285,5.365724457352917,0,0,0,0,0,471250,1,8.0,11,72.2533719962141,38.829824904970394,1002.6090778341031,1010.6090778341031,15.323665724740327,11,185.0,387.302896792822,25329.625,1,24.634183411059276,26.15417689822481,-8.78623792609377,409,298
1969,5,8,18,-0.22472803775555802,-1.6358030676691788,6.790849330533529,0,0,0,0,0,446875,1,8.0,8,72.13884065620758,40.40574666873361,1002.3843497963476,1010.3843497963476,15.409781894131559,8,185.0,377.1534573464513,25329.75,1,17.914965573131266,18.411053111561596,-4.2451013168431455,411,299
1969,5,8,21,0.22021617152160616,1.6056676933095952,6.401487412924325,0,0,0,0,0,833750,1,10.0,7,71.84151278583052,41.48624973939504,1002.6045659678691,1012.6045659678691,15.466397701737488,7,185.0,515.1610113408578,25329.875,1,12.480909518611549,16.650027808425374,-11.020450245319827,413,299
1969,5,9,0,0.24528793774356017,1.7916146705078972,5.5917368650793655,0,0,0,0,0,934375,1,10.0,6,71.53774228028087,42.531882086171464,1002.8498539056127,1012.8498539056127,15.360704585111568,6,185.0,545.3629982891939,25330.0,1,12.273199847251307,16.655391412274216,-11.259246360458064,415,299
1969,5,9,3,0.18058678888817667,1.3226731059939665,3.9423936239404425,0,0,0,0,0,925000,1,10.0,4,71.07064288915339,45.96286362563621,1003.0304406945008,1013.0304406945008,15.463001846749242,4,185.0,542.6201661567752,25330.125,1,41.24845935666552,44.73450928405458,-17.31302751071222,420,301
1969,5,9,6,-0.3321575102992938,-2.4334133413523626,5.2744006999031265,0,0,0,0,0,866250,1,10.0,4,71.03019686794353,48.84603009004738,1002.6982831842016,1012.6982831842016,15.720389430202111,4,185.0,525.1056454721361,25330.25,1,34.735140727696454,34.76747610180962,-1.4991307871650685,423,304
1969,5,9,9,0.8623615162906936,6.324272608251018,4.924995102108078,0,0,0,0,0,965000,1,10.0,4,70.85854946936787,49.28915332881902,1003.5606447004923,1013.5606447004923,14.63027682601579,4,185.0,554.2283285500282,25330.375,1,5.385556612516932,8.335503632794147,-6.362106631116739,424,304
1969,5,9,12,2.315525300447334,17.017357057492223,3.8161549226533675,0,0,0,0,0,399375,1,6.0,5,70.5117342067936,50.15208170220623,1005.8761700009396,1011.8761700009396,11.921979544194217,5,185.0,356.5459448579543,25330.5,1,10.670353917573182,16.706278608483064,-12.854699227052707,426,304
1969,5,9,15,0.5828545219096122,4.293912157166778,3.2398349707988383,0,0,0,0,0,425625,1,6.0,7,70.12431787033412,51.89742755775175,1006.4590245228492,1012.4590245228492,11.502266770855556,7,185.0,368.0769556858673,25330.625,1,21.99299080169841,26.265739987847496,-14.359577037838545,429,305
1969,5,9,18,0.8096492447250057,5.987294570904026,3.1146654905298057,0,0,0,0,0,581875,1,6.0,6,69.53506532437169,53.949458084208885,1007.2686737675742,1013.2686737675742,10.829653121868661,6,185.0,430.3679414445194,25330.75,1,26.59138165464687,34.41096845278288,-21.84063120780461,433,306
1969,5,9,21,0.53681933371583,3.977525811198876,3.7329400249858007,0,0,0,0,0,702500,1,6.0,6,69.23654660702961,56.051457026665446,1007.80549310129,1013.80549310129,10.577969501198067,6,185.0,472.877040089824,25330.875,1,27.618758076718837,29.75266251163177,-11.064588958959856,436,308
1969,5,10,0,0.3231119272095384,2.3981530272097844,4.687915869209537,0,0,0,0,0,768125,1,6.0,5,68.98109923881806,57.246332859680415,1008.1286050284996,1014.1286050284996,10.464127051192575,5,185.0,494.47121384861646,25331.0,1,15.884803049705313,18.492507698982465,-9.468150456609699,438,309
1969,5,10,3,0.7607333607564215,5.648884225790275,4.6982323124902905,0,0,0,0,0,933750,2,6.0,6,68.91039391519146,58.09189306434685,1008.889338389256,1014.889338389256,9.79565686515351,6,185.0,545.1805721264419,25331.125,1,11.277147023107178,11.57765376823121,-2.6206910913465653,439,310
1969,5,10,6,1.073908326816454,7.995481499689431,4.067760272586019,0,0,0,0,0,1171875,2,6.0,4,68.52188375341953,58.727096578549784,1009.9632467160725,1015.9632467160725,8.947374608269868,4,185.0,610.75313987865,25331.25,1,8.620427031486344,16.78318229755284,-14.40011964629845,441,310
1969,5,10,9,1.4767592959341709,11.024681598041576,3.832516294833622,0,0,0,0,0,1290625,0,5.081079346240294,4,68.13052426638798,59.33992850134224,1011.4400060120066,1016.521085358247,7.749434623332748,5,185.0,640.9513997612884,25331.375,2,8.461004522497518,16.79299839410489,-14.505729817375133,443,310
1969,5,10,12,-0.004743276192602935,-0.0368875446928367,5.24287550176341,0,0,0,2,0,698750,1,4.0,4,62.98405563485326,67.61986494804043,1010.5163420820543,1014.5163420820543,9.828735054033507,4,252.0,471.61322391438915,25331.5,1,7.440430967160711,8.133807129725344,3.286153594475885,470,314
1969,5,10,15,0.4528977594788012,3.542546280963346,3.487318551070858,0,0,0,0,0,817500,1,4.0,4,62.342472287379316,68.15508575396557,1010.9692398415332,1014.9692398415332,9.552637080303576,4,252.0,510.1159985290099,25331.625,1,9.208462487762313,25.500923009252716,-23.78027108624519,473,314
1969,5,10,18,-0.8280758810884435,-6.467227374961047,3.8436461553115078,0,0,0,0,0,703750,2,4.0,6,62.51107758390011,69.03017444753746,1010.1411639604447,1014.1411639604447,10.470156894899263,6,252.0,473.2975622183604,25331.75,1,14.971204134923134,16.22317304293348,6.249351192837867,473,316
1969,5,10,21,-0.271023966337234,-2.1353248326117993,1.962566765630545,0,0,0,0,0,1101875,0,5.2540532776304465,7,61.56468612690986,69.25715038568971,1009.8701399941075,1015.1241932717379,11.02791221814479,9,252.0,592.2311253545902,25331.875,2,4.005917116688047,35.30597381606093,-35.077976212355885,477,315
1969,5,11,0,-2.5579180956758503,-20.926059800507772,4.647448805089734,0,0,0,2,0,1178750,1,8.0,5,57.87348711016264,76.30742889419773,1006.566275176062,1014.566275176062,13.18862230051201,5,261.0,612.5420625060317,25332.0,1,32.89738620879486,32.89880785054656,0.30584083536641776,497,326
1969,5,11,3,-2.68891696039238,-22.014472933419512,6.08165389573187,0,0,0,0,0,1174375,1,10.0,7,57.80423293426005,77.58074431702501,1003.8773582156697,1013.8773582156697,15.520621883969122,7,261.0,611.4042628139659,25332.125,1,25.14599057946063,25.27666592125537,-2.5669043364390753,498,329
