year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,5,3,18843.125,19,19,124,367,549,46.43868763859054,177.73353991568393,1002.6881452039232,1002.6881452039232,625,14.104739588693906,0.0,7.735088021736329,3.5003500153307687,1,1,3,0,0,0,0,,,,,
1951,8,5,6,18843.25,17,17,124,359,549,46.474453673957775,-179.8488241515751,1002.512463993645,1002.512463993645,625,14.104739588693906,0.0,8.188952828618989,5.030873905432091,1,1,0,0,0,0,0,-0.17568121027812594,-61.709758144090564,1.3256672263420344,61.723995688849804,-1.6786786379159948
1951,8,5,9,18843.375,17,17,124,353,546,47.17272470020583,-178.0039041139905,1003.10493654941,1003.10493654941,625,14.104739588693906,0.0,7.884891081743553,5.250307653451818,1,1,0,0,0,0,0,0.5924725557649799,46.48429769181485,25.881398513891195,53.20372844957497,5.5968568369914395
1951,8,5,12,18843.5,19,19,124,344,545,47.28544409656491,-175.2235776314771,999.7129256113823,1001.7129256113823,72500,151.91269449366246,2.0,11.726043718607537,6.294028170366945,1,1,0,0,0,0,0,-3.3920109380278154,69.9017425217197,4.17794166985574,70.02648644741154,-31.984740207311575
1951,8,5,15,18843.625,17,17,124,339,542,47.888053844591404,-173.59090175753,998.7809594156325,1002.7809594156325,203750,254.66770370415514,4.0,12.464057599442265,5.892803410256602,1,1,0,0,0,0,0,-0.931966195749701,40.579533404190315,22.33571557570065,46.32043524817523,-8.703879092457488
1951,8,5,18,18843.75,16,16,124,332,537,48.85731471656117,-171.1932073055647,999.1145505797051,1003.1145505797051,211875,259.6957972998228,4.0,12.068885179033632,5.787175123486813,1,1,0,0,0,0,0,0.33359116407256806,58.468713966990464,35.925630519372675,68.6239130417978,3.0690066324293226
1951,8,5,21,18843.875,15,15,124,327,534,49.36515218506761,-169.44974604941,1000.1075988293502,1002.1075988293502,77500,157.06373285785546,2.0,11.791191967084577,4.363367598003242,1,1,0,0,0,0,0,0.9930482496450713,42.08280672932836,18.8229833526442,46.10062173671766,9.066100248571196
1951,8,6,0,18844.0,17,17,124,324,532,49.69709167952959,-168.37105200575292,996.9250186777152,1002.9250186777152,333750,325.9385287348523,6.0,15.088088523635308,5.309871053448223,1,1,0,0,0,0,0,-3.182580151634902,25.861124770556533,12.303329245710675,28.638604800629732,-28.91232069627982
1951,8,6,3,18844.125,19,19,124,320,527,50.65812988568664,-166.7308846224492,997.2420426433398,1001.2420426433398,154375,221.67338288487116,4.0,14.893420117864801,4.185739822904725,1,1,0,0,0,0,0,0.31702396562453944,38.53855484460927,35.62085761208392,52.47919308193785,2.8400198693839673
1951,8,6,6,18844.25,20,20,124,317,521,51.87188046920434,-165.25643716352928,997.9168590979793,1003.9168590979793,396875,355.428243221036,6.0,14.290711723785977,4.463444367175835,1,1,0,0,0,0,0,0.6748164546395128,33.74175844992643,44.987635699680276,56.23516363575666,5.9433953240571205
