year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,17,0,,,7.462091460354422,3,0,0,0,0,585000,1,12.0,6,54.801753784376764,-49.458995525145724,986.7312232280797,998.7312232280797,24.432620173640938,6,409.0,431.52205438136946,18855.0,1,,,,242,259
1951,8,17,3,-0.15407453143896419,-1.2966685533562101,6.828832642905399,0,0,0,0,0,404375,1,8.0,5,55.409698700894765,-45.53296862265425,986.5771486966406,994.5771486966406,23.58553458404993,5,409.0,358.7709021444888,18855.125,1,82.60030653173911,85.61873401822209,22.533463465384067,251,253
1951,8,17,6,1.1061979003732267,9.385441202311416,4.902304089983445,0,0,0,0,0,636250,2,8.0,6,54.74389266923175,-45.52323458218419,987.6833465970138,995.6833465970138,22.79441947334567,6,409.0,450.02740481490326,18855.25,1,0.20826075622566106,24.678963034179635,-24.678084283424862,249,251
1951,8,17,9,2.1333541888627225,18.213784519615164,3.9184093894781835,0,0,2,0,0,3276875,0,16.337255307258165,5,54.241804681290496,-44.22577983507194,989.8167007858766,1006.1539560931348,21.18531124379071,4,409.0,1021.3039255229116,18855.375,2,28.101828272562848,33.70519764827631,-18.609878996080507,250,247
1951,8,17,12,-0.7437242935159883,-6.394220263332257,5.115063066100629,0,0,0,0,0,3389375,0,17.190372003564406,4,53.690769718477554,-41.94711748520757,989.0729764923606,1006.263348495925,21.9228910478623,3,409.0,1038.6874267479054,18855.5,2,50.00940773026895,54.01929856144602,-20.42409742285717,253,241
1951,8,17,15,1.1757867723576783,10.149269203539893,6.911115520137972,0,0,0,0,0,3055000,0,14.330183946529724,2,53.381815393405184,-39.18902014172141,990.2487632647183,1004.578947211248,19.909238031663143,3,409.0,986.1220524313817,18855.625,2,60.97361152006602,62.039628535844486,-11.451384504313955,258,235
1951,8,17,18,-1.2895554861376877,-10.541709469012329,8.461387114949684,0,0,0,2,0,2797500,1,18.0,3,57.94287383086149,-29.015198479765424,985.2893917251104,1003.2893917251104,19.556375323554306,3,420.0,943.64819005769,18855.75,1,27.53417768761355,32.4514815655281,17.174624154977433,291,236
1951,8,17,21,-1.0021769492707973,-8.143907557948745,6.648930678192118,0,0,0,0,0,3188125,1,20.0,3,58.4927687013269,-27.210869971052492,984.2872147758395,1004.2872147758395,20.428897396321002,3,420.0,1007.3786308482514,18855.875,1,34.94948808617965,40.45844925762087,20.381839927873767,296,236
1951,8,18,0,-1.7768062878967612,-14.288558792076449,5.140209852038242,0,0,0,0,0,3566250,1,22.0,2,59.48922633558607,-23.42218266452696,982.5104084879428,1004.5104084879428,21.188244146804195,2,420.0,1065.4448045783242,18856.0,1,71.28550408337728,80.28523931487513,36.933677848619034,306,236
1951,8,18,3,-1.3590173136940575,-10.832555543951537,4.01285806127722,0,0,0,0,0,3393750,1,22.0,2,60.36463961543123,-21.76074534874146,981.1513911742487,1003.1513911742487,21.491419620203185,2,420.0,1039.3575786206784,18856.125,1,30.449733466190057,44.49724965389089,32.447171812018965,311,238
