year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,24,3,,,3.9743868037653005,3,0,0,0,0,625,1,0.0,7,71.12470041339651,24.27444113443946,1009.648914248906,1009.648914248906,7.953637988748456,7,617.0,14.104739588693906,18862.125,1,,,,394,283
1951,8,24,6,-1.5633236802004102,-11.39155661747556,5.381441772055041,0,0,0,0,0,78750,1,2.0,6,71.95139744659606,27.04383484737327,1008.0855905687055,1010.0855905687055,9.7182501697362,6,617.0,158.3253092116782,18862.25,1,31.79982664067873,44.1602855825508,30.641505321299462,396,288
1951,8,24,9,-2.3684581549481662,-17.18381341608554,8.176632802726672,0,0,0,0,0,138750,1,4.0,5,72.73061375090506,30.068582821862453,1005.7171324137573,1009.7171324137573,11.933070114377216,5,617.0,210.15588668414918,18862.375,1,33.27863245778738,44.063773310623084,28.88163326596125,398,293
1951,8,24,12,-2.289152723278385,-16.56100126607189,10.469412014669507,0,0,0,0,0,225000,1,6.0,7,73.26651150947235,32.943237466167375,1003.427979690479,1009.427979690479,13.494556400514002,7,617.0,267.6186174229157,18862.5,1,30.674670677478755,36.544160582138176,19.863037317624077,400,297
1951,8,24,15,-1.932884431346465,-13.93531845989398,10.747783185149165,0,0,0,0,0,306250,1,8.0,8,73.93937629562481,36.46923439005187,1001.4950952591325,1009.4950952591325,15.011659009946266,8,617.0,312.22172032673495,18862.625,1,36.150955100282665,43.919028120168534,24.93971684597684,402,302
1951,8,24,18,-2.466426101288671,-17.75653480673638,9.92590892252876,0,0,0,0,0,389375,1,10.0,5,74.22661494141931,40.38007651833961,999.0286691578439,1009.0286691578439,17.28328626975763,5,617.0,352.0538480585229,18862.75,1,39.39657761889663,40.8097800708749,10.646493382867025,405,306
1951,8,24,21,-2.1727782531249975,-15.61446922169112,8.666129688982691,0,0,0,0,0,275625,1,10.0,6,74.59462987415503,43.818811086673364,996.8558909047189,1006.8558909047189,19.149195622129994,6,617.0,296.19953136257203,18862.875,1,33.853677197122266,36.498407240383266,13.640464483217038,407,310
1951,8,25,0,3.0203734441724372,21.75699959157329,8.197834172373186,0,0,0,0,0,395625,1,10.0,8,74.11111369135294,46.71835800165545,999.8762643488913,1009.8762643488913,16.907697293637753,8,617.0,354.86807227681413,18863.0,1,29.419891624678026,34.448668200139664,-17.921515492711926,411,311
1951,8,25,3,-0.36842629737293464,-2.6566275778347426,7.84105101749621,0,0,0,0,0,436250,1,10.0,6,73.90776856310364,49.528824236932536,999.5078380515183,1009.5078380515183,17.134833426604196,6,617.0,372.6428422064198,18863.125,1,28.87158654040735,29.83914560003129,-7.536982206403034,414,313
1951,8,25,6,0.944308597183408,6.822401226491605,9.51271371920746,0,0,0,0,0,408125,1,8.0,6,73.52689813980886,51.64527821027442,1000.4521466487017,1008.4521466487017,15.88324067349605,6,617.0,360.4306067730092,18863.25,1,22.24348075048929,26.345033608347162,-14.116952926448182,417,314
