year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,29,12,18867.5,10,10,763,452,376,68.8399133315073,100.11395214579173,1005.2844686765139,1009.2844686765139,639375,451.131226450532,4.0,7.738590312301546,6.829035418217392,1,1,3,0,0,0,0,,,,,
1951,8,29,15,18867.625,10,10,763,451,376,69.06428441035916,100.22216863363613,1004.9643191620529,1008.9643191620529,565000,424.0814611532103,4.0,8.041801093164056,7.955129655248457,1,1,0,0,0,0,0,-0.3201495144610817,1.433226239953656,8.316308551364317,8.438905460803964,-2.3748435127182583
1951,8,29,18,18867.75,12,12,763,450,377,69.2464312842862,100.94421969906757,1003.9711405089827,1007.9711405089827,463750,384.20854977177817,4.0,8.721473336414201,7.992937359464122,1,1,0,0,0,0,0,-0.9931786530702084,9.483325918087562,6.751269428283875,11.6410098085154,-7.3584075060049425
1951,8,29,21,18867.875,12,12,763,449,379,69.37782935905548,102.2913487628666,1004.4369700587329,1008.4369700587329,541875,415.31213511748194,4.0,8.133172322872754,6.710342733398139,1,1,0,0,0,0,0,0.46582954975019675,17.58564236823775,4.870266428402079,18.247583746545157,3.4483185976271353
1951,8,30,0,18868.0,11,11,763,446,381,69.93967684141779,103.9582900745114,1001.5355762467549,1009.5355762467549,772500,495.8773911734415,8.0,11.800682183229558,6.928678282546025,1,1,0,0,0,0,0,-2.901393811977905,21.192217608582347,20.82486319556925,29.711698273301078,-21.399724274446438
1951,8,30,3,18868.125,10,10,763,443,383,70.48288128016415,105.71857293894098,1001.83533156318,1009.83533156318,1000000,564.1895835477562,8.0,10.895701580192455,7.453732556649046,1,1,0,0,0,0,0,0.29975531642514397,21.79678860328521,20.133859239799705,29.67275318039046,2.2033674677678743
1951,8,30,6,18868.25,8,8,763,439,385,71.22238072387962,107.78388844269253,1001.4706451254841,1009.4706451254841,979375,558.3410649247018,8.0,11.251973725824138,10.008780884269655,1,1,0,0,0,0,0,-0.36468643769592746,24.640214381654975,27.409528799211493,36.8567827376281,-2.668661052165885
1951,8,30,9,18868.375,9,9,763,435,387,71.93445017690438,110.01356679522013,1001.4096057606969,1009.4096057606969,936250,545.909911010575,8.0,11.488134881968586,6.467022377664035,1,1,0,0,0,0,0,-0.061039364787284285,25.62652597912792,26.392836864972928,36.78723517118393,-0.4448217887386591
1951,8,30,12,18868.5,12,12,763,440,391,70.55114520472874,111.37062226934319,999.13903013626,1007.13903013626,660000,458.34978442375404,8.0,13.641988907964995,3.470516584641591,1,1,0,0,0,0,0,-2.270575624436897,16.747548219012003,-51.27216496937438,53.93806885674415,-16.68295392626824
1951,8,30,15,18868.625,10,10,763,439,391,70.76264396966474,111.61477894278624,999.129874764344,1007.129874764344,623750,445.5847747703454,8.0,13.614036277454542,4.467436733449213,1,1,0,0,0,0,0,-0.009155371915985597,2.981701122791412,7.839196550824063,8.387105826690602,-0.06718157886560777
1951,8,30,18,18868.75,10,10,763,439,392,70.67777808149779,112.23499089248853,999.3774699834081,1007.3774699834081,647500,453.98860261465205,8.0,13.426531642230291,5.495031282433484,1,1,0,0,0,0,0,0.24759521906409646,7.606292525463179,-3.145552069782684,8.23104998202727,1.8177806892174098
1951,8,30,21,18868.875,10,10,763,434,392,71.72388769318233,113.5688327237668,1000.4324808473066,1006.4324808473066,452500,379.51972741632983,6.0,12.256719916403819,3.599104468223522,1,1,0,0,0,0,0,1.0550108638984965,15.503528345065876,38.774027177810005,41.75864670618302,7.697626397204275
1951,8,31,0,18869.0,13,13,763,440,395,70.20173758109952,113.79718135619034,998.6374363957617,1006.6374363957617,520000,406.84289451282194,8.0,13.876556559104264,7.618182307740717,1,1,0,0,0,0,0,-1.795044451544818,2.8667453097414417,-56.41845668501822,56.491242537142,-13.217718335392771
1951,8,31,3,18869.125,12,12,763,438,394,70.70956082435295,113.72503002829328,999.6949760971848,1007.6949760971848,815000,509.3354074083103,8.0,12.251179000959285,6.031111560096178,1,1,0,0,0,0,0,1.0575397014230838,-0.8834691733307027,18.82245609398888,18.843178372832032,7.762677009705926
1951,8,31,6,18869.25,11,11,763,434,392,71.72388769318233,113.5688327237668,1000.6587973576372,1006.6587973576372,496250,397.44343121846424,6.0,10.298591642728429,6.15865338751064,1,1,0,0,0,0,0,0.9638212604523869,-1.8155510735513116,37.59600059102935,37.6398125146945,7.032283960782787
1951,8,31,9,18869.375,9,9,763,432,392,72.13884065620758,114.14554196042165,1001.1393166373116,1007.1393166373116,488750,394.4286461102029,6.0,9.828072003147396,7.643753381305796,1,1,0,0,0,0,0,0.48051927967433583,6.55615138535308,15.380221428178034,16.719280252673975,3.497716260133288
1951,8,31,12,18869.5,13,13,763,435,394,71.33149048410432,114.55820344158344,1003.4022251627824,1005.4022251627824,71250,150.59740831300877,2.0,7.701627381385156,7.197058884221697,1,1,0,0,0,0,0,2.262908525470848,4.895894988870049,-29.92441438783107,30.322275049815673,16.548570913364923
1951,8,31,15,18869.625,15,15,763,434,393,71.63197712034292,114.21175431096968,1003.2033773895513,1005.2033773895513,81875,161.43612337794121,2.0,7.6197973076587715,6.123279955453182,1,1,0,0,0,0,0,-0.19884777323110028,-4.046483357873724,11.137529824740385,11.849835364363955,-1.4516146028103438
