year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,5,9,,,5.1923430524131255,3,0,0,0,0,625,1,0.0,3,53.454049727323714,-52.093672927787104,1008.1486168977659,1008.1486168977659,9.687032548364149,3,127,14.104739588693906,18843.375,1,,,,233,261
1951,8,5,12,1.4731529105082155,12.574143352526162,4.57795951533335,0,0,0,0,0,171875,1,2.0,1,54.26135055554181,-50.171052418002496,1009.6217698082742,1011.6217698082742,8.9027630053848,1,127,233.90064490684722,18843.5,1,41.62198613718544,51.2615923522809,29.922585457934066,239,259
1951,8,5,15,0.7381140276989027,6.225652503323971,3.409727327604559,0,0,0,0,0,291875,1,2.0,2,55.22604128502035,-46.85615804744887,1010.359883835973,1012.359883835973,8.694878038705967,2,127,304.80600064613867,18843.625,1,70.06910847995418,78.66504014185314,35.75623829968387,248,255
1951,8,5,18,0.22650955989884097,1.891376630513863,2.8296012617767703,0,0,0,0,0,303125,1,2.0,3,56.069510920713554,-43.9139541739936,1010.5863933958718,1012.5863933958718,8.788976344123746,3,127,310.6246678057967,18843.75,1,60.86717125298908,68.42659606471386,31.26318142260659,256,252
1951,8,5,21,-0.2638825385144446,-2.1834834159935146,2.035578858512963,0,0,0,0,0,560625,1,4.0,2,56.856152189008846,-41.94341955185055,1010.3225108573574,1014.3225108573574,8.955329607310922,2,127,422.43636200235846,18843.875,1,39.93152822732144,49.44338407596322,29.156839374559198,262,251
1951,8,6,0,-0.8910883880335314,-7.3322122656839985,3.413809236554225,0,0,0,0,0,447500,1,4.0,4,57.35074390901579,-38.50419815458236,1009.4314224693239,1013.4314224693239,10.148864275222289,4,127,377.4171088692805,18844.0,1,68.76459777075695,71.166236592942,18.332030008392582,270,247
1951,8,6,3,-0.7299231056113785,-5.974342276303479,3.2002689552105585,0,0,0,0,0,367500,1,4.0,5,57.82895140731145,-36.1016869355374,1008.7014993637125,1012.7014993637125,10.096135507943863,5,127,342.02175833204393,18844.125,1,47.411539460053305,50.61640849847249,17.724749231288037,276,245
1951,8,6,6,-1.140141394506354,-9.302641666794283,4.187915869076387,0,0,0,0,0,580625,1,6.0,2,58.11692625767292,-33.97286769493928,1007.5613579692061,1013.5613579692061,10.45291137284408,2,127,429.905428746211,18844.25,1,41.67471313499316,43.01989436500165,10.673780787140467,281,243
1951,8,6,9,-0.9569477516916232,-7.804267622486709,4.920345545748278,0,0,0,0,0,235625,1,4.0,1,58.160155357681866,-31.594124758863437,1006.6044102175146,1010.6044102175146,10.997302642441452,1,127,273.864504695398,18844.375,1,46.51035232587074,46.53794357738279,1.6022855348016873,286,240
1951,8,6,12,-0.7098865043837577,-5.784696835175891,5.0184231508636,0,0,0,0,0,217500,1,4.0,2,58.235098416664414,-29.77026710809149,1005.8945237131308,1009.8945237131308,11.039405873765878,2,127,263.12050517771223,18844.5,1,35.58657674325193,35.69482328904068,2.7777626486943414,290,238
