year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,23,3,18861.125,1,1,586,307,196,50.74696435135557,-17.80187205149088,1012.788919893849,1016.788919893849,88125,167.48450292473797,4.0,9.55595896296524,15.011127915157193,1,1,3,0,0,0,0,,,,,
1951,8,23,6,18861.25,0,0,586,314,195,50.99631400947459,-15.461217740441903,1009.6839451621117,1015.6839451621117,102500,180.62879984608918,6.0,12.210921243524385,20.954856219711,1,1,0,0,0,0,0,-3.104974731737166,54.599549693537966,9.242138981130044,55.376240028406094,-27.682080086208238
1951,8,23,9,18861.375,0,0,586,319,195,51.29757629159038,-13.831177129833875,1008.5369107744995,1016.5369107744995,149375,218.05398241881235,8.0,13.475413153157188,23.099933634738044,1,1,0,0,0,0,0,-1.147034387612366,37.77676390337273,11.166279120212494,39.39250792221357,-10.183043371171008
1951,8,23,12,18861.5,0,0,586,323,196,51.746788322548795,-12.584452670141324,1003.2825701185668,1013.2825701185668,131875,204.88317705582224,10.0,18.528563716323436,30.602811763122805,1,1,0,0,0,0,0,-5.2543406559326105,28.60990083170197,16.650032943424588,33.102115077694734,-46.35676023956207
1951,8,23,15,18861.625,0,0,586,327,195,51.70989486234445,-11.175907503235807,1003.3512956932213,1013.3512956932213,152500,220.32307560268868,10.0,18.364691441319298,20.72894848461947,1,1,0,0,0,0,0,0.06872557465452701,32.34965489657382,-1.3674552003619969,32.37854390877421,0.6066439325099457
1951,8,23,18,18861.75,0,0,586,332,194,51.688623715098004,-9.434249804827019,1003.7930561217427,1013.7930561217427,220000,264.6283714200614,10.0,17.01540904719595,11.969992854512165,1,1,0,0,0,0,0,0.4417604285213747,40.01863495925729,-0.7884145525712902,40.026400556495155,3.9005839199358716
1951,8,23,21,18861.875,0,0,586,337,193,51.63053297697536,-7.696051722016571,1005.2933043429308,1013.2933043429308,188750,245.1142407474329,8.0,15.952523234508138,10.879151461302172,1,1,0,0,0,0,0,1.5002482211880852,39.99037945117257,-2.1531317880918333,40.04830115180489,13.25727254368199
1951,8,24,0,18862.0,0,0,586,342,194,52.00873861365358,-6.036036516668449,1005.0773564836297,1013.0773564836297,219375,264.25221149797227,8.0,15.255877512375134,9.91137342089256,1,1,0,0,0,0,0,-0.2159478593010863,37.872461639944454,14.018182675664326,40.38357086981486,-1.8983908652934158
1951,8,24,3,18862.125,0,0,586,345,196,52.55025627989287,-5.068018126605165,1005.5999638076162,1011.5999638076162,154375,221.67338288487116,6.0,13.860184963611502,10.434076146393709,1,1,0,0,0,0,0,0.522607323986449,21.816963327755055,20.071339058070233,29.64521108760443,4.560762096638035
1951,8,24,6,18862.25,0,0,586,346,196,52.57049283337952,-4.720136931043559,1006.12532231904,1012.12532231904,216250,262.363322298001,6.0,12.876835928348129,11.775022528977352,1,1,0,0,0,0,0,0.5253585114238376,7.836897081376305,0.750067360161972,7.8727096294011,4.583531872362096
1951,8,24,9,18862.375,0,0,586,350,196,52.63704957579651,-3.325373700581547,1008.1098113015032,1012.1098113015032,163125,227.86904174049369,4.0,10.630443312967124,6.450260724940162,1,1,0,0,0,0,0,1.9844889824632264,31.372374312263663,2.4669240302527258,31.469216452905517,17.298462912962762
1951,8,24,12,18862.5,1,1,586,353,197,52.908656771800814,-2.2906100426385296,1008.3143397336302,1010.3143397336302,83125,162.6637921881437,2.0,9.033227241466982,5.560307378787693,1,1,0,0,0,0,0,0.2045284321269719,23.130309214734066,10.06711407861098,25.226137045552157,1.7764308036002847
1951,8,24,15,18862.625,1,1,586,356,200,53.64035667945857,-1.257072415814512,1007.9257859750608,1009.9257859750608,115000,191.3259964331453,2.0,7.662210473031463,6.169867939255128,1,1,0,0,0,0,0,-0.3885537585694692,22.710795110870734,27.120439185944903,35.37369695418456,-3.34277996772866
1951,8,24,18,18862.75,1,1,586,356,200,53.64035667945857,-1.257072415814512,,,0,0.0,,7.662210473031463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
