year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,29,3,18836.125,21,21,775,449,571,36.55951636368545,157.06348097835843,1005.4441505160976,1007.4441505160976,259375,287.33539066554385,2.0,7.856627615602409,9.47196728220537,1,1,3,0,0,0,0,,,,,
1951,7,29,6,18836.25,25,25,775,449,570,36.791547862248414,156.96586305171263,1004.7376967992562,1006.7376967992562,290625,304.15261082582236,2.0,7.772619887545324,7.0346143916625445,1,1,0,0,0,0,0,-0.7064537168413517,-2.897530673288298,8.60024182064531,9.075232414446646,-8.172332977763476
1951,7,29,9,18836.375,22,22,775,449,569,37.02316746589087,156.86745646518156,1004.5394119329416,1006.5394119329416,321250,319.7765640827088,2.0,7.99101893455886,5.363104637685028,1,1,0,0,0,0,0,-0.1982848663146433,-2.912085340259356,8.584974945488401,9.065430814010828,-2.2814671670558355
1951,7,29,12,18836.5,25,25,775,448,568,37.35304405731019,157.0006983505406,1002.0786907131838,1008.0786907131838,1003750,565.2464491325708,6.0,10.89067373412739,5.25610905103269,1,1,0,0,0,0,0,-2.4607212197576884,3.925758411444812,12.226867794876098,12.841646124169907,-28.0990372504494
1951,7,29,15,18836.625,23,23,775,446,565,38.241291187248294,157.17257836633212,1001.3891925005946,1009.3891925005946,2307500,857.0297908294069,8.0,10.769800101584035,4.726693380931684,1,1,0,0,0,0,0,-0.689498212589242,5.003639731339681,32.92285815190225,33.300915895081886,-7.717576664833936
1951,7,29,18,18836.75,20,20,775,446,562,38.93152902680946,156.86974073542638,1000.3984907458097,1008.3984907458097,1712500,738.3127251305788,8.0,11.407416563897154,7.940228437147962,1,1,0,0,0,0,0,-0.9907017547849682,-8.73163792321299,25.58364864576765,27.03265763575938,-10.922786470374847
1951,7,29,21,18836.875,22,22,775,448,559,39.41819153500394,156.07749411698674,999.7428817118948,1009.7428817118948,2621875,913.5473347550889,10.0,12.090494528811234,11.618177938402077,1,1,0,0,0,0,0,-0.6556090339148067,-22.685021674469752,18.03813396644741,28.982485838220747,-7.153331578942609
1951,7,30,0,18837.0,25,25,775,449,556,39.996745508826805,155.51212358808485,998.4587481942393,1010.4587481942393,2606875,910.9303401168331,12.0,14.042514786304928,14.829444977891908,1,1,0,0,0,0,0,-1.284133517655573,-16.05354024380532,21.444088893050576,26.7874056752895,-13.841804287229841
1951,7,30,3,18837.125,21,21,775,452,554,40.13262684712646,154.5652484977434,997.4794166174178,1009.4794166174178,2474375,887.4784643167502,12.0,14.082055199122953,14.210780450689123,1,1,0,0,0,0,0,-0.9793315768215689,-26.832602415248882,5.03643848153134,27.30117698842066,-10.526588056696704
1951,7,30,6,18837.25,22,22,775,455,553,40.03126634103745,153.7318154902467,996.567639365679,1008.567639365679,2813125,946.2798204393752,12.0,14.024461936238376,12.20604187058998,1,1,0,0,0,0,0,-0.9117772517386765,-23.653086736889637,-3.756924679740739,23.949592798878015,-9.8210877552197
