year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,1,12,,,4.908583829082127,3,0,0,0,0,158750,1,2.0,13,42.24245256654927,173.4762666090496,1009.339757065593,1011.339757065593,8.581248707007493,13,32.0,224.7925586661551,18839.5,1,,,,383,565
1951,8,1,15,0.04693059476558119,0.4778395212848675,3.7057888835790074,0,0,0,0,0,879375,1,4.0,15,42.87862063699684,175.0849365976327,1009.3866876603586,1013.3866876603586,8.908776108750198,15,32.0,529.0687631706023,18839.625,1,43.69257775206816,49.64913610841943,23.579553975676387,377,563
1951,8,1,18,0.6412749136780621,6.490501503821099,3.6379603828389366,0,0,0,0,0,1033125,1,4.0,17,43.197928151768615,176.18592516570965,1010.0279625740367,1014.0279625740367,9.010629099483547,17,32.0,573.4578460215091,18839.75,1,29.74863077088297,32.016421128692826,11.835125227368039,373,562
1951,8,1,21,0.46476854423832265,4.655328880681155,3.4033577440806395,0,0,0,0,0,1041875,1,4.0,21,43.76346537122374,177.8577651503175,1010.492731118275,1014.492731118275,9.688757683347337,21,32.0,575.881161931641,18839.875,1,44.75168540580582,49.417638493631884,20.961623210693247,367,560
1951,8,2,0,-1.3262412594244233,-13.163729204312103,4.322055435621732,0,0,0,0,0,1225000,0,4.68760065210925,23,44.267893656015154,178.41286558627726,1009.1664898588506,1013.8540905109598,10.604835321137184,21,32.0,624.4434406534699,18840.0,2,14.733245330417638,23.8040373410267,18.69662204160742,365,558
1951,8,2,3,-0.9653710977917944,-9.496172728929864,5.253198246155734,0,0,0,0,0,1023750,1,4.0,19,44.774147713307066,-179.8542095270808,1008.2011187610588,1012.2011187610588,11.222822744486471,19,32.0,570.8500205663969,18840.125,1,-45.59586373501862,49.305998911077346,18.764294254694857,359,556
1951,8,2,6,-1.0790707965914044,-10.483130116886228,4.657255599519122,0,0,0,0,0,913750,1,4.0,17,45.49161424468531,-178.66778014613035,1007.1220479644674,1011.1220479644674,11.96368226022088,17,32.0,539.3103545273711,18840.25,1,30.82677820957911,40.712055853379766,26.592879442176475,355,553
1951,8,2,9,-0.8317841983759717,-7.955492707391196,5.848683181669985,0,0,0,0,0,616250,1,4.0,15,46.41698384989725,-177.13005486348132,1006.2902637660914,1010.2902637660914,12.734818857261523,15,32.0,442.89780690443814,18840.375,1,39.29252775036393,52.15659633505232,34.29880179021526,350,549
1951,8,2,12,-1.2125091313433949,-11.46490253150343,6.6155855103559595,0,0,0,0,0,98750,1,2.0,17,47.11451420399316,-176.47148382414326,1005.077754634748,1007.077754634748,12.165584416903572,17,32.0,177.29382747475822,18840.5,1,16.6117622586236,30.73071987799893,25.85394551868258,348,546
1951,8,2,15,-0.9231949389071087,-8.666446106198267,5.63176013006414,0,0,0,0,0,571250,1,4.0,15,47.563723514146744,-175.8150838748816,1004.1545596958408,1008.1545596958408,12.13649656524375,15,32.0,426.42059340806986,18840.625,1,16.416727932548504,23.382241014098128,16.649932096860166,346,544
1951,8,2,18,-0.5734557959980157,-5.344042441001202,6.332191768134798,0,0,0,0,0,500625,1,4.0,17,48.02597667777079,-175.4572753936171,1003.5811038998429,1007.5811038998429,12.064348557427014,17,32.0,399.19154145693045,18840.75,1,8.869641663620206,19.293107951310155,17.1334022067971,345,542
1951,8,2,21,-0.18808336574875284,-1.7102021589536482,2.1034004930214723,0,0,0,0,0,197500,1,2.0,20,49.635955680324614,-174.30556928224462,1003.3930205340941,1005.3930205340941,10.156466096210483,20,32.0,250.73133533983872,18840.875,1,27.646239445727577,65.76686722315577,59.67383236275091,342,535
1951,8,3,0,0.8112562212054035,7.210038070219229,2.2245871221375273,0,0,0,0,0,625,1,0.0,16,51.21892023465778,-173.06338706982606,1004.2042767552995,1004.2042767552995,7.7642926403045625,16,32.0,14.104739588693906,18841.0,1,28.83755642994249,65.37638644239155,58.67254250000421,339,528
1951,8,3,3,-0.5944232011535496,-5.312419187997765,1.2265251976384752,0,0,0,0,0,445625,1,2.0,15,50.82483150962627,-174.13972301852914,1003.609853554146,1005.609853554146,8.425573276751503,15,32.0,376.6256006044354,18841.125,1,-25.200784321336545,29.12800603226783,-14.606888957108874,342,530
1951,8,3,6,-2.004442495489784,-17.881343082128858,2.1394580303496333,0,0,0,0,0,955625,1,4.0,18,50.953035865078476,-172.7709986844806,1001.6054110586562,1005.6054110586562,9.67362628780115,18,32.0,551.5295866808824,18841.25,1,31.95836220343797,32.309710392592756,4.751891300007131,338,529
1951,8,3,9,-0.576697169036197,-5.084273397595785,2.566266964026145,0,0,0,0,0,865625,1,4.0,19,51.799342031392726,-171.57930446798437,1001.02871388962,1005.02871388962,9.767302984486914,19,32.0,524.9161792399276,18841.375,1,27.315265721626066,41.59441158960751,31.36831736071662,335,525
1951,8,3,12,-0.6158532913787349,-5.391700926822514,1.837581482923415,0,0,0,0,0,749375,1,4.0,15,52.31244571739618,-167.94159042044635,1000.4128605982412,1004.4128605982412,9.759597270344178,15,32.0,488.3988850918664,18841.5,1,82.42143415025619,84.58713737680125,19.018175575402353,325,521
1951,8,3,15,-0.7399481073034986,-6.495253119403034,1.4817309793117601,0,0,0,0,0,816250,1,4.0,20,52.11737912248838,-170.11201118442222,999.6729124909377,1003.6729124909377,10.138655407540352,20,32.0,509.7258523927535,18841.625,1,-49.39605428625852,49.9223905958038,-7.230138570525521,331,523
1951,8,3,18,-1.0572190771179157,-9.2047697928916,3.083631666356887,0,0,0,0,0,1542500,1,6.0,18,52.72546455407871,-167.45217610186432,998.6156934138198,1004.6156934138198,10.838216651123306,18,32.0,700.7089263299684,18841.75,1,59.704154721223034,63.81675180438262,22.53867165310399,324,519
1951,8,3,21,-0.8792440568555321,-7.568577437758237,2.4742731053409077,0,0,0,0,0,1226875,1,6.0,20,53.595924100218056,-166.79028978582946,997.7364493569643,1003.7364493569643,11.163454258454866,20,32.0,624.92114831532,18841.875,1,14.559579161238439,35.39659256122049,32.26356179334019,323,515
1951,8,4,0,-1.7932198545774736,-15.436127462531372,3.5595665117962203,0,0,0,0,0,958750,1,6.0,14,53.595924100218056,-166.79028978582946,995.9432295023868,1001.9432295023868,12.670941954520886,14,32.0,552.4306321871637,18842.0,1,0.0,0.0,0.0,323,515
1951,8,4,3,-0.2889739041990833,-2.4875020244594688,5.199421525822181,0,0,0,0,0,413125,1,4.0,16,53.595924100218056,-166.79028978582946,995.6542555981878,999.6542555981878,12.46385942321566,16,32.0,362.6317301749511,18842.125,1,0.0,0.0,0.0,323,515
1951,8,4,6,-0.43118328893804575,-3.7227116684806845,5.286937468851392,0,0,0,0,0,459375,1,4.0,15,53.365616201783105,-166.87176456152795,995.2230723092497,999.2230723092497,12.323740656707072,15,32.0,382.3919507072277,18842.25,1,-1.801970474105411,8.724476030251747,-8.536356624045741,323,516
1951,8,4,9,0.3058874208435009,2.642811971760289,4.861982300291202,0,0,0,0,1,732500,0,3.834517537666252,16,53.311172716178575,-166.52503860210552,995.5289597300932,999.3634772677594,12.212280084615685,15,32.0,482.86850345578216,18842.375,2,7.67829641084962,7.939039217635181,-2.017946462690049,322,516
1951,8,4,12,-0.11535294868721394,-1.0096429501553466,2.045656517622119,0,0,0,0,0,663125,0,3.916716085267835,19,52.33113633157358,-165.07976248601582,995.413606781406,999.3303228666738,12.904895562847125,18,32.0,459.4336113908366,18842.5,2,32.73538572108357,48.899007073793875,-36.32502463171665,317,519
