year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,22,6,18860.25,24,24,562,375,547,46.80382717680035,175.27429415421352,1004.4119135694397,1008.4119135694397,1173125,611.0787880702123,4.0,8.124812398026382,2.7130464863035013,1,1,3,0,0,0,0,,,,,
1951,8,22,9,18860.375,23,24,562,374,547,46.82311272467013,175.57792768891292,1005.6804629847614,1009.5091293389728,1344375,654.1619472564371,3.828666354211455,7.55643063700627,2.4446447603549313,2,0,0,0,0,0,0,1.2685494153217587,7.700694357199556,0.7148183602270889,7.733799769267551,12.051877840102428
1951,8,22,12,18860.5,23,23,562,369,563,43.0085559195601,177.32719894105054,1002.1090702889654,1012.1090702889654,3398750,1040.1229377660886,10.0,10.739035218284164,8.318987993430929,1,1,0,0,0,0,1,-3.5713926957959483,47.41109734022319,-141.38645470857077,149.1239139979328,-36.27482774016209
1951,8,22,15,18860.625,24,24,562,367,561,43.51889133034694,177.86838675699687,1000.9037370573715,1010.9037370573715,2855625,953.401105901177,10.0,11.807350455330884,10.012172460296206,1,1,0,0,0,0,0,-1.2053332315939769,14.545787519486503,18.915569522187962,23.861657631245475,-12.127316179322541
1951,8,22,18,18860.75,22,22,562,366,559,44.01637494089211,178.13388035667705,1000.4009913529205,1010.4009913529205,2602500,910.1656326149188,10.0,12.74825384687411,9.226397376428286,1,1,0,0,0,0,0,-0.5027457044509356,7.076716224728781,18.43921786048016,19.750561202952944,-5.012671227191403
1951,8,22,21,18860.875,25,25,562,365,556,44.755549340784455,178.3967199353195,1000.5469392629681,1012.5469392629681,3618125,1073.165857148245,12.0,13.08857406920885,5.926412863936421,1,1,0,0,0,0,0,0.1459479100475437,6.91805984468926,27.39748105785476,28.257415315810682,1.4361318987673528
1951,8,23,0,18861.0,20,20,562,365,555,44.99903626598373,178.38852332747547,1000.3198889447624,1012.3198889447624,4009375,1129.7007125421032,12.0,12.36591645520342,4.495414038443268,1,2,0,0,0,0,0,-0.22705031820572913,-0.21482765217569652,9.024836928814489,9.02739345059431,-2.2246671221159744
1951,8,23,3,18861.125,23,23,562,365,554,45.24229816296409,178.38024250274472,999.265950610543,1011.265950610543,3911250,1115.7909940200948,12.0,12.511424626344173,4.554148082695537,1,2,0,0,0,0,0,-1.0539383342194197,-0.21611152877408044,9.016496263382205,9.019085821770094,-10.283050635066052
1951,8,23,6,18861.25,20,20,562,365,552,45.72815355518607,178.36342295838327,998.0896459335096,1010.0896459335096,3364375,1034.8496621875038,12.0,13.124788995177637,4.777886593503935,1,1,0,0,0,0,0,-1.1763046770333312,-0.4351839729036571,18.008218232662173,18.013475761369833,-11.381662105759373
1951,8,23,9,18861.375,22,22,562,365,550,46.21312877395741,178.3462505388426,998.4301966364296,1010.4301966364296,3338750,1030.901126440422,12.0,12.93507473106414,3.9951440797890974,1,1,0,0,0,0,0,0.34055070292000894,-0.4404406054730407,17.975594625235807,17.98098968515793,3.2682407729934675
1951,8,23,12,18861.5,18,18,562,367,548,46.68056086288722,177.7215288935174,996.1168589374248,1006.1168589374248,1829375,763.0911793733906,10.0,13.369344426926354,5.806862073062075,1,1,0,0,0,0,0,-2.313337699004769,-15.885999426611873,17.32535894662107,23.50602136499445,-22.029404545140174
1951,8,23,15,18861.625,21,21,562,367,548,46.68056086288722,177.7215288935174,994.765116424586,1004.765116424586,1726250,741.2708283918696,10.0,13.559970407445677,5.521664606134072,1,1,0,0,0,0,0,-1.3517425128388276,0.0,0.0,0.0,-12.872345731884206
1951,8,23,18,18861.75,24,24,562,367,547,46.92221965419322,177.70938995736148,993.7309919646441,1003.7309919646441,1595625,712.6732856940907,10.0,13.683652828134731,5.458764633338433,1,1,0,0,0,0,0,-1.0341244599419588,-0.30729751370566216,8.957077190761199,8.962346989666502,-9.808813840929332
1951,8,23,21,18861.875,29,29,562,366,547,46.931238349033045,178.01454141548308,993.3088117484227,1003.3088117484227,1526250,697.0082236157695,10.0,13.892145210492426,5.462180070730101,1,1,0,0,0,0,0,-0.42218021622131346,7.723612472765236,0.33427770371488136,7.730842852668499,-4.003848618160626
1951,8,24,0,18862.0,27,27,562,365,547,46.938969852648725,178.31980559507258,992.4770555500728,998.4770555500728,696875,470.9800440935147,6.0,13.025239042914434,5.088239107819899,1,1,0,0,0,0,0,-0.8317561983499036,7.7253500861167295,0.2865679924656159,7.73066330707589,-7.8871671302340065
1951,8,24,3,18862.125,26,26,562,362,546,47.1960265461862,179.23200605805388,992.1580765306071,998.1580765306071,756250,490.63413194201206,6.0,13.091489462948289,4.451399066693994,1,1,0,0,0,0,0,-0.31897901946576895,22.973967612094654,9.527800060464164,24.871312024775754,-3.0121350030054357
1951,8,24,6,18862.25,24,24,562,358,544,47.68119367193463,-179.534190917235,992.5352096260387,998.5352096260387,931875,544.6329270137089,6.0,12.726264335542869,3.067341536180029,1,2,0,0,0,1,0,0.3771330954316363,-30.788229008763416,17.982707652649474,35.65519345083853,3.5337014614490334
1951,8,24,9,18862.375,20,20,562,356,528,51.50609824619595,-178.81005106785756,991.6352659706691,997.6352659706691,846250,519.0084211099401,6.0,15.15109445256873,1.1047533459958503,1,1,0,0,0,0,1,-0.8999436553695704,16.70612951353372,141.7699945191414,142.75092332198886,-7.966266004117565
1951,8,24,12,18862.5,20,20,562,356,528,51.50609824619595,-178.81005106785756,,,0,0.0,,15.15109445256873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
