year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,19,3,18857.125,4,4,466,198,270,47.6485369013202,-61.00567549942204,1006.377333009536,1010.377333009536,376875,346.3568078665642,4.0,8.386558892455461,4.657822201612362,1,1,3,0,0,0,0,,,,,
1951,8,19,6,18857.25,2,2,466,201,268,48.040446828819725,-60.002716020768624,1004.8685774291793,1008.8685774291793,356250,336.7460422231796,4.0,8.812220757074595,4.794476828589759,1,1,0,0,0,0,0,-1.5087555803566648,24.855024685447656,14.526131879861373,28.788552577462752,-14.056920817374337
1951,8,19,9,18857.375,2,2,466,205,266,48.62392376930398,-58.818596729370995,1004.1032426417491,1006.1032426417491,177500,237.69729657196956,2.0,8.913684657362332,3.2904398516577205,1,1,0,0,0,0,0,-0.7653347874301835,29.010509889204258,21.62655853197947,36.18449554669447,-7.066212500172908
1951,8,19,12,18857.5,2,2,466,216,260,50.05456276817729,-55.26334283277061,1002.4155902103332,1004.4155902103332,160000,225.6758334191025,2.0,10.436479713238462,3.289785012025677,1,1,0,0,0,0,0,-1.6876524314159178,84.59944543956078,53.026599511521084,99.8443109267447,-15.25116302073875
1951,8,19,15,18857.625,2,2,466,222,257,50.79978878376979,-53.29714496983687,999.8049954738542,1001.8049954738542,107500,184.98192550829796,2.0,11.790795590001968,3.7383587487314793,1,1,0,0,0,0,0,-2.610594736478961,46.05929821254477,27.62178404580823,53.70681433212545,-23.339459185987298
1951,8,19,18,18857.75,2,2,466,228,255,51.641861970797294,-51.52664876160444,996.9768608548777,998.9768608548777,68750,147.93175681757992,2.0,13.291904029824185,6.276111821874947,1,1,0,0,0,0,0,-2.8281346189764736,40.72324597125003,31.211422086957363,51.30824135677563,-24.987520813147402
1951,8,19,21,18857.875,2,2,466,236,253,52.802428474034066,-49.227218665326745,994.5505764908766,998.5505764908766,135625,207.77578856468483,4.0,14.662426800501024,7.066884396864408,1,1,0,0,0,0,0,-2.426284364001185,51.523895452177044,43.016369064515,67.1201892880334,-21.103099856047233
1951,8,20,0,18858.0,2,2,466,242,251,53.5471016623822,-47.28048532468188,995.9555270310369,999.9555270310369,183125,241.43425172789108,4.0,12.998041633108006,6.4701376166834965,1,1,0,0,0,0,0,1.4049505401603528,42.8707775412675,27.6012935175134,50.98759624489836,12.101493573160676
1951,8,20,3,18858.125,2,2,466,248,249,54.24481114161299,-45.258087351336194,993.3207850521775,997.3207850521775,136875,208.7310845835051,4.0,14.61785215479918,7.978121050405608,1,1,0,0,0,0,0,-2.6347419788593833,43.79944346326597,25.86058478742745,50.8641434926369,-22.493597050605917
1951,8,20,6,18858.25,2,2,466,254,248,55.064685826344615,-43.41618842913806,991.5271325191336,995.5271325191336,135000,207.2964896828013,4.0,14.699412689891997,8.092760238725095,1,1,0,0,0,0,0,-1.7936525330439326,39.09373518513925,30.388635142154474,49.5155458066331,-15.158335249107727
1951,8,20,9,18858.375,3,3,466,260,246,55.66731635100437,-41.23948929424306,990.404054109239,994.404054109239,127500,201.4559765517849,4.0,15.14793931342496,7.9866904625426836,1,1,0,0,0,0,0,-1.123078409894515,45.50103294015962,22.336485661104337,50.68789392261441,-9.422541749030676
