year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,15,15,18853.625,2,2,376,436,239,57.590705590445,32.40961705446485,1005.781106684604,1009.781106684604,950625,550.0848439590624,4.0,8.573469377108314,9.33147399454596,1,1,3,0,0,0,0,,,,,
1951,8,15,18,18853.75,2,2,376,430,233,57.1026295543633,29.131459558700122,1006.2147688049507,1008.2147688049507,388125,351.48829934307025,2.0,7.68280131994605,5.906066454453757,1,1,0,0,0,0,0,0.43366212034670754,-65.98728931001023,-18.09052634302397,68.42214183910524,3.5782980262214266
1951,8,15,21,18853.875,3,3,376,430,237,57.91642511028713,29.92086602503887,1006.0686816183876,1010.0686816183876,754375,490.0255303449986,4.0,8.387751125612116,5.268181862614438,1,2,0,0,0,0,0,-0.14608718656309067,15.541172725220752,30.163312381539576,33.93159977810484,-1.1945621493223921
1951,8,16,0,18854.0,2,2,376,429,248,60.23361691434472,31.93604587261369,1005.4581715659962,1009.4581715659962,581875,430.3679414445194,4.0,9.035090137912631,3.9957098136078275,1,1,0,0,0,0,0,-0.6105100523914735,37.080797527542686,85.88665755785216,93.54947082553905,-4.872650351303701
1951,8,16,3,18854.125,2,2,376,428,250,60.75011488944674,32.02889399031463,1005.2997769336279,1009.2997769336279,430000,369.9638510165959,4.0,9.806396900434999,7.103434388193418,1,1,0,0,0,0,0,-0.15839463236829032,1.681541435371969,19.143984817844103,19.2176933138376,-1.257758158672031
1951,8,16,6,18854.25,2,2,376,426,261,63.135005711545396,34.02434482718745,1005.2034776515563,1009.2034776515563,413125,362.6317301749511,4.0,9.724731843684078,6.48178442022945,1,1,0,0,0,0,0,-0.096299282071559,33.42102695486718,88.39592000618052,94.50292967129127,-0.7478988940473731
1951,8,16,9,18854.375,2,2,376,427,258,62.43139330916921,33.624884642254514,1006.1253684961746,1010.1253684961746,548125,417.7003786980451,4.0,9.5581887136534,4.384059127862129,1,1,0,0,0,0,0,0.9218908446183195,-6.852351539405141,-26.079376489473916,26.964580465850247,7.205137994147765
1951,8,16,12,18854.5,4,4,376,430,268,63.9037976286623,37.61395684873273,1005.9312331592411,1009.9312331592411,601875,437.7016823669622,4.0,9.014435758653015,3.796919797139999,1,1,0,0,0,0,0,-0.19413533693354112,65.0277506533359,54.574630099055234,84.89404340400527,-1.4976883067126692
1951,8,16,15,18854.625,4,4,376,428,274,65.27240669030765,38.70064629386951,1006.5313535647863,1008.5313535647863,252500,283.50175706934715,2.0,8.024770591643351,4.319300219268407,1,1,0,0,0,0,0,0.6001204055451672,16.848311862312528,50.72746140491085,53.45223057269417,4.577479762979059
1951,8,16,18,18854.75,4,4,376,428,274,65.27240669030765,38.70064629386951,,,0,0.0,,8.024770591643351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
