year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,6,3,,,3.054447850200595,3,0,0,0,0,823750,4,4.0,3,62.98212541529234,0.7191561165450755,1003.5758704414652,1007.5758704414652,8.066297565011673,3,147.0,512.0622703772439,18844.125,1,,,,361,240
1951,8,6,6,-0.9014085709366191,-6.967713661110821,3.6425596679003496,0,0,0,0,0,1209375,2,6.0,3,63.67553147350739,0.2459031232707002,1002.6744618705286,1008.6744618705286,9.088743972012393,3,147.0,620.4482400680349,18844.25,1,-7.778657917696705,26.852429309635255,25.701078592705265,360,243
1951,8,6,9,-1.176659567210736,-9.04209875467386,3.4800050499179633,0,0,0,0,0,968125,2,6.0,3,64.36596666498842,-0.25240268228915086,1001.4978023033178,1007.4978023033178,10.009566251211025,3,147.0,555.1249936380837,18844.375,1,-7.990362933593422,26.809388507563266,25.59096348985168,359,246
1951,8,6,12,-1.1837077706596757,-9.044693776865815,4.837961649351709,0,0,1,0,0,1410000,1,8.0,4,65.05539180678974,-0.2592551515013859,1000.3140945326581,1008.3140945326581,10.965322406571703,4,147.0,669.9380116989519,18844.5,1,-0.10711678613652927,25.55375053143376,25.55352602317103,359,249
1951,8,6,15,-0.8076496154289634,-6.137381876418408,5.0151129015574405,0,0,0,0,0,1194375,1,8.0,6,65.74383716790773,0.2664900760584054,999.5064449172293,1007.5064449172293,11.679781414882925,6,147.0,616.5884934952687,18844.625,1,8.005456716927252,26.74351075921402,25.51721047610025,360,252
1951,8,6,18,-0.866672851119074,-6.550956429275475,6.294214217248665,0,0,0,0,0,1575000,1,10.0,6,66.43133270063538,0.27414039373322086,998.6397720661101,1008.6397720661101,12.605941308875154,6,147.0,708.0523079119723,18844.75,1,0.11338039195690938,25.48225734783424,25.482005110037388,360,255
1951,8,6,21,-0.8418651768617564,-6.221874468685018,2.890948465078618,0,0,0,0,0,1215000,1,10.0,7,69.62543397530646,0.9495668564358234,997.7979068892485,1007.7979068892485,15.524627690231126,7,147.0,621.8894690484038,18844.875,1,8.715923271395084,118.70968904767858,118.38928564411432,361,269
1951,8,7,0,-3.6899931908567667,-27.192721926788003,3.893581634336078,0,0,0,0,0,1028125,1,12.0,7,70.07543424849891,-1.618094532737455,994.1079136983916,1006.1079136983916,18.511121429876162,7,147.0,572.068485177002,18845.0,1,-32.429992485014395,36.46781819454463,16.679249122555543,357,271
1951,8,7,3,-1.7200775707763387,-12.66015078643437,5.082625216375018,0,0,0,0,0,1047500,1,14.0,7,70.27166384854063,-3.596717077628466,992.3878361276153,1006.3878361276153,19.876059598804225,7,147.0,577.433637552854,18845.125,1,-24.75480990880134,25.80117654707024,7.273245327376104,354,272
1951,8,7,6,-1.491494610182126,-10.964555379592442,6.883841549268836,0,0,0,0,0,1105000,1,16.0,5,70.46454158682471,-4.955448940052241,990.8963415174331,1006.8963415174331,20.98524235476512,5,147.0,593.0703366659715,18845.25,1,-16.839994042653434,18.29463648399199,7.149008653289467,352,273
1951,8,7,9,-0.5961312996619381,-4.3843121577083215,9.121018037432513,0,0,0,0,0,931875,1,16.0,5,70.39395673159068,-6.921117638435,990.3002102177712,1006.3002102177712,21.777616457125255,5,147.0,544.6329270137089,18845.375,1,-24.4463253651589,24.5859199948547,-2.6162259333216547,349,273
1951,8,7,12,-0.4707993553155393,-3.4625448093762454,8.71983555422783,0,0,0,0,0,1064375,1,18.0,5,70.39395673159068,-6.921117638435,989.8294108624557,1007.8294108624557,21.91161176602713,5,147.0,582.066220551298,18845.5,1,0.0,0.0,0.0,349,273
1951,8,7,15,1.4045301878223837,10.329769266988883,8.547179005606086,0,0,0,0,0,912500,1,16.0,6,70.39395673159068,-6.921117638435,991.2339410502781,1007.2339410502781,20.210465592442954,6,147.0,538.941342951818,18845.625,1,0.0,0.0,0.0,349,273
