year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,30,21,18837.875,5,5,816,504,326,56.279292088370276,76.94747945870803,997.2075699168377,1001.2075699168377,1729375,741.9414797806448,4.0,7.522139438963207,3.4684049375201,1,1,3,0,0,0,0,,,,,
1951,7,31,0,18838.0,7,7,816,499,319,56.99933089045376,73.81079374297306,996.6861235698047,996.6861235698047,625,14.104739588693906,0.0,8.654593406978712,2.1043026432691843,1,1,0,0,0,0,0,-0.5214463470329065,-63.31595308947588,26.688220592969692,68.7107781505036,-4.30766716118844
1951,7,31,3,18838.125,7,7,816,496,317,57.53670026532243,72.70574561069176,996.8098773203724,996.8098773203724,625,14.104739588693906,0.0,9.32734329260024,2.450344767188071,1,1,0,0,0,0,0,0.12375375056755729,-21.98465607497105,19.917582739851344,29.665387321482687,1.0161848121617651
1951,7,31,6,18838.25,4,4,816,493,311,57.753201271147525,70.03412529096786,996.9311202954142,996.9311202954142,625,14.104739588693906,0.0,8.687529352816453,1.936716769743434,1,1,0,0,0,0,0,0.12124297504182323,-52.83229610425264,8.024604487064682,53.438242755738585,0.9931875713458861
1951,7,31,9,18838.375,3,3,816,488,302,58.04720434218933,65.89287719755279,996.4275359849166,998.4275359849166,138750,210.15588668414918,2.0,9.582853163487561,7.300330078037441,1,1,0,0,0,0,0,-0.5035843104975356,-81.22009168245089,10.897216639256238,81.94786527658064,-4.111960659957333
1951,7,31,12,18838.5,3,3,816,488,298,57.654632825909616,64.4242595588851,996.5853699825794,998.5853699825794,58125,136.02118266811544,2.0,9.825377980168678,18.918502722928608,1,1,0,0,0,0,0,0.15783399766281947,-29.12293753291809,-14.550653651821893,32.555598784871506,1.2943373890703045
1951,7,31,15,18838.625,3,3,816,490,295,56.92686904587711,63.69898280418113,997.2181567939293,999.2181567939293,31875,100.72798827589244,2.0,9.754011187726206,17.500289351382307,1,1,0,0,0,0,0,0.6327868113499426,-14.669881186747249,-26.974546711760475,30.705562758859003,5.231751652561774
1951,7,31,18,18838.75,3,3,816,492,293,56.29827582660876,63.34852991483048,997.4693109093007,999.4693109093007,26250,91.40915989289316,2.0,10.169354148314142,13.811500493413984,1,1,0,0,0,0,0,0.25115411537131876,-7.207484521799413,-23.29879230193734,24.38814375594815,2.0915596545146884
1951,7,31,21,18838.875,2,2,816,495,291,55.45768126135501,63.181802696148644,998.1925292526264,1000.1925292526264,35000,105.5502061411188,2.0,9.131197225046808,11.714795817484264,1,1,0,0,0,0,0,0.723218343325716,-3.5040032575368483,-31.156617007068032,31.353035294113866,6.082988148127146
1951,8,1,0,18839.0,4,4,8,498,288,54.50721041187863,62.69515921125556,999.2511498406228,999.2511498406228,625,14.104739588693906,0.0,8.205120337283615,10.440864208874409,1,1,0,0,0,0,0,1.058620587996411,-10.472519323317183,-35.22917879510602,36.75280532904665,9.008156907350923
1951,8,1,3,18839.125,4,4,8,498,288,54.50721041187863,62.69515921125556,,,0,0.0,,8.205120337283615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
