year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,10,12,,,4.4218208918448365,3,0,0,0,0,432500,1,4.0,19,11.108201519523982,148.24768009754348,1002.4834399523062,1006.4834399523062,8.499536835159713,19,252.0,371.0377686630964,18848.5,1,,,,530,635
1951,8,10,15,-0.660323444045207,-23.548927775743618,4.639740414183907,0,0,0,0,0,407500,1,4.0,20,11.202094139682393,148.00399877636073,1001.823116508261,1005.823116508261,8.596697175446504,20,252.0,360.1545204768291,18848.625,1,-8.859963992237887,9.518941671505548,3.4801276703266093,531,634
1951,8,10,18,-1.1106577194988494,-38.68554675551669,5.1791553972384285,0,0,0,0,0,1181875,1,6.0,19,11.473105586269606,147.27010704068655,1000.7124587887622,1006.7124587887622,8.85218102634321,19,252.0,613.3534843248774,18848.75,1,-26.658132947235316,28.487869927249804,10.045032641033611,534,631
1951,8,10,21,1.6309459496285126,57.96561770100022,4.298768272748203,0,0,0,0,0,441250,1,4.0,19,11.24092378852191,146.7274254071577,1002.3434047383906,1006.3434047383906,8.377485360729835,19,252.0,374.7722472096855,18848.875,1,-19.72860592819549,21.523891454487064,-8.605812656252235,537,630
1951,8,11,0,-6.99422596835182,-238.39258690255946,6.900823519277037,0,0,0,0,0,907500,1,12.0,15,11.728087570905068,146.53210370673398,995.3491787700389,1007.3491787700389,15.751623421798998,15,252.0,537.462763093212,18849.0,1,-7.088454948300924,19.398224211189827,18.056713681993724,537,628
1951,8,11,3,0.057474389861454256,1.932804390148626,7.486462087212349,0,0,0,0,0,1175000,1,12.0,15,11.889151563438851,146.0379217534214,995.4066531599003,1007.4066531599003,14.671187618506123,15,252.0,611.5669352294595,18849.125,1,-17.9239069543442,18.89193864850013,5.969832944957876,539,626
1951,8,11,6,-1.1395654899983492,-37.839741813120774,7.2187234840118615,0,0,0,0,0,1080000,1,12.0,17,12.0430634662872,145.54207132964953,994.2670876699019,1006.2670876699019,15.315555532134727,17,252.0,586.3230142835039,18849.25,1,-17.974186007859675,18.85776846712826,5.704740915648877,541,624
1951,8,11,9,-0.24831753967897385,-8.19569619480106,7.694330304373798,0,0,0,0,0,966875,1,12.0,16,12.1173339931475,145.2935410664832,994.018770130223,1006.018770130223,16.081182198629755,16,252.0,554.7665015156851,18849.375,1,-9.006527549659733,9.417836295171206,2.7528352620279275,542,623
1951,8,11,12,0.4110408657589869,12.853645528648052,8.470498058128943,0,0,0,0,0,1087500,1,14.0,18,12.800314486514253,144.33671967737448,994.4298109959819,1008.4298109959819,17.029766700910546,18,252.0,588.3553358514498,18849.5,1,-34.5831812885065,42.85823375163037,25.31465528652687,545,618
1951,8,11,15,-1.0721534123855236,-33.635218237840455,10.626888757277992,0,0,0,0,0,1786250,1,16.0,17,12.758541182678863,143.68810204309756,993.3576575835964,1009.3576575835964,17.78654733468286,17,252.0,754.0431248912731,18849.625,1,-23.447404252092326,23.49846976009052,-1.5483264852256504,548,616
1951,8,11,18,-2.86321278113508,-87.46085231061177,13.895464793927022,0,0,0,0,0,1105000,1,16.0,17,13.109284499999603,143.0758963348383,990.4944448024613,1006.4944448024613,19.28241424833589,17,252.0,593.0703366659715,18849.75,1,-22.100029039765193,25.640181125116204,13.000292480182914,550,613
1951,8,11,21,-0.19108246704607154,-5.766151941270291,15.201349989120136,0,0,0,0,0,1710000,1,18.0,17,13.273009491864498,142.3155253043963,990.3033623354153,1008.3033623354153,20.26694288055094,17,252.0,737.7736139048902,18849.875,1,-27.43027079762579,28.093522332203374,6.068462820099288,553,610
1951,8,12,0,-2.292103034507745,-68.6586376824968,21.11694406950788,0,0,0,0,0,878750,1,20.0,16,13.373116542448011,141.80715120773579,988.0112593009076,1008.0112593009076,23.544086794567068,16,252.0,528.8807166876157,18850.0,1,-18.331936467396506,18.703674719056366,3.710465382078962,555,608
1951,8,12,3,-3.6519695276596758,-109.3926620453839,38.75017091809423,0,0,0,0,0,682500,1,22.0,17,13.373116542448011,141.80715120773579,984.3592897732478,1006.3592897732478,26.118205479662084,17,252.0,466.09709001498516,18850.125,1,0.0,0.0,0.0,555,608
1951,8,12,6,-4.57691655217015,-135.73832549799207,51.78991864438205,0,0,0,0,0,708750,1,26.0,18,13.50969156481474,141.04259081854434,979.7823732210777,1005.7823732210777,29.741404414515387,18,252.0,474.9759276350346,18850.25,1,-27.554288991336595,28.015427947274176,5.062149864515851,558,605
1951,8,12,9,-0.4690608399186749,-13.868802036269308,47.16365621648321,0,0,0,0,0,1163750,1,28.0,19,13.551589813295566,140.78724296403152,979.313312381159,1007.313312381159,30.63566807613267,19,252.0,608.6321796014292,18850.375,1,-9.200964595558505,9.33109997040872,1.5529575554536406,559,604
1951,8,12,12,-5.302540470013046,-158.87704002091482,58.67451428139415,0,0,0,0,0,1048125,1,34.0,20,13.369475577812414,140.64684619060202,974.010771911146,1008.010771911146,36.861362477200515,20,252.0,577.6058772696013,18850.5,1,-5.062775704892941,8.4377131730862,-6.750059685159694,560,604
1951,8,12,15,-2.2261958623064855,-65.63183528493374,59.5775919346718,0,0,0,0,0,3020000,1,38.0,22,13.591673134889312,140.53166422704768,971.7845760488395,1009.7845760488395,38.48830782433482,22,252.0,980.4569629897316,18850.625,1,-4.149657910812241,9.222103325864454,8.23574701992197,560,603
1951,8,12,18,-4.701507381089759,-137.86449675828857,70.68587710326719,0,0,0,0,0,1732500,1,40.0,22,13.666391523792045,140.01985364201957,967.0830686677498,1007.0830686677498,41.77538514475522,22,252.0,742.611525505373,18850.75,1,-18.433155437419668,18.640037312906692,2.7694352576797,562,601
1951,8,12,21,-3.0236487939838845,-88.4440136205134,81.42918939606373,0,0,0,0,0,2121875,1,44.0,21,13.701024942779034,139.7636416907262,964.0594198737658,1008.0594198737658,45.49478313269122,21,252.0,821.8356220961896,18850.875,1,-9.226265554067055,9.315139716949785,1.2836868279027647,563,600
1951,8,13,0,-4.25638685263475,-124.50253399721015,101.61478588766346,0,0,0,0,0,1537500,1,48.0,16,13.701024942779034,139.7636416907262,959.8030330211311,1007.8030330211311,50.49004824367386,16,252.0,699.5723336493362,18851.0,1,0.0,0.0,0.0,563,600
1951,8,13,3,-3.089650357453211,-87.63552709600019,105.56651286858869,0,0,0,0,0,1475625,1,50.0,17,14.138019780717547,139.52754878660744,956.7133826636779,1006.7133826636779,52.58308717909928,17,252.0,685.3510237826716,18851.125,1,-8.48571758119954,18.28542554430503,16.197202982874668,563,598
