year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,14,21,18852.875,6,6,356,333,348,83.53046970059788,-66.54097591853844,988.1133241493075,988.1133241493075,625,14.104739588693906,0.0,13.210046017286684,5.548045954457266,1,1,3,0,0,0,0,,,,,
1951,8,15,0,18853.0,5,5,356,335,346,83.73550304810881,-61.14433878028348,988.3120194406629,990.3120194406629,30000,97.72050238058398,2.0,12.579150522783818,10.362196960942601,1,1,0,0,0,0,0,0.1986952913553978,21.818567572615706,7.59955601205546,23.104180195392477,1.3848707537236868
1951,8,15,3,18853.125,5,5,356,336,345,83.81616387073247,-58.32453126189079,988.415107206087,990.415107206087,34375,104.60354839855006,2.0,12.32064103938013,9.965347648753959,1,1,0,0,0,0,0,0.10308776542413398,11.257234800890306,2.98969141824299,11.647471405360546,0.7183930365903828
1951,8,15,6,18853.25,5,5,356,337,343,83.75155226666405,-53.74616226255522,989.8283594409603,991.8283594409603,40000,112.83791670955125,2.0,10.907042266568139,9.061203376232951,1,1,0,0,0,0,0,1.4132522348733618,18.464971255581737,-2.394827524925177,18.619623045153173,9.849813611691303
1951,8,15,9,18853.375,4,4,356,338,342,83.791856050341,-50.85601358542896,990.8459254373261,990.8459254373261,625,14.104739588693906,0.0,9.31680259888932,8.97855193205578,1,1,0,0,0,0,0,1.0175659963657382,11.583169730830303,1.4938587564857635,11.679102491097188,7.091491343330425
1951,8,15,12,18853.5,6,6,356,346,329,82.52875867657026,-23.875280853927517,992.5152135923959,992.5152135923959,625,14.104739588693906,0.0,7.868897135911611,3.1593572820585543,1,1,0,0,0,0,0,1.6692881550698075,128.85540064753582,-46.816673273790656,137.09673654927693,11.664193653411623
1951,8,15,15,18853.625,7,7,356,349,322,81.27460828330905,-15.642246457208728,992.7964920209375,992.7964920209375,625,14.104739588693906,0.0,8.861304412880429,4.367083108835141,1,1,0,0,0,0,0,0.2812784285417001,46.25310506901976,-46.48505365997525,65.57598601848515,1.9715715971237882
1951,8,15,18,18853.75,9,9,356,350,311,78.91951589384247,-11.082569463029651,993.9780919589717,993.9780919589717,625,14.104739588693906,0.0,10.194727998869883,3.030511604711792,1,1,0,0,0,0,0,1.1815999380341964,32.47229861060079,-87.29144182929832,93.13563224509618,8.341872159779872
1951,8,15,21,18853.875,8,8,356,352,310,78.77478879332538,-8.615648184164112,995.5600950482111,995.5600950482111,625,14.104739588693906,0.0,9.791101996334701,3.4137669177618957,1,1,0,0,0,0,0,1.582003089239297,17.79822832552911,-5.364306441825661,18.589048257764006,11.174206014683001
1951,8,16,0,18854.0,5,5,356,355,309,78.63187889351995,-5.092115124498962,996.861106362236,996.861106362236,625,14.104739588693906,0.0,8.267066709338666,2.7079837519524155,1,1,0,0,0,0,0,1.301011314024945,25.73884899926903,-5.296951941881828,26.278242857576647,9.194048853331052
1951,8,16,3,18854.125,6,6,356,360,309,78.67634720534315,0.5672664098579344,997.7988003042977,997.7988003042977,625,14.104739588693906,0.0,7.82494343345666,2.287313413918382,1,1,0,0,0,0,0,0.9376939420617418,41.171427277908776,1.6482168903956411,41.20440562631521,6.6255084348064255
1951,8,16,6,18854.25,6,6,356,360,309,78.67634720534315,0.5672664098579344,,,0,0.0,,7.82494343345666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
