year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,20,21,18858.875,12,12,515,172,368,46.91191440972182,-92.59563154092564,1008.552565151628,1010.552565151628,163125,227.86904174049369,2.0,7.93749664571553,7.775907161814103,1,1,3,0,0,0,0,,,,,
1951,8,21,0,18859.0,11,11,515,171,365,46.697236903578464,-91.67128597543731,1007.1221954156899,1009.1221954156899,127500,201.4559765517849,2.0,9.224689260218442,12.824771878038591,1,1,0,0,0,0,0,-1.430369735938002,23.497784290213854,-7.957016515948955,24.80846586116331,-13.617358589501716
1951,8,21,3,18859.125,14,14,515,170,360,46.474453673957775,-90.15117584842491,1005.8605377873158,1007.8605377873158,111875,188.70855443464026,2.0,10.983012195349263,15.035016569573708,1,1,0,0,0,0,0,-1.261657628374087,38.80147524598941,-8.257454958436858,39.67039253216109,-12.055459464119131
1951,8,21,6,18859.25,13,13,515,171,350,46.65876139743618,-87.11485534677958,1003.2954588259026,1009.2954588259026,618125,443.57107479789033,6.0,13.30060007963936,4.457453632842735,1,2,0,0,0,0,2,-2.565078961413237,77.23693217737267,6.83136126406913,77.53844974522181,-24.435449838332115
1951,8,21,9,18859.375,13,13,515,171,349,46.64594223524809,-86.81175269501738,1001.0390765506662,1011.0390765506662,1133750,600.7360763770332,10.0,15.832183083566653,12.255944550553103,1,1,0,0,0,0,0,-2.2563822752363922,7.712526962067171,-0.4751419330499112,7.72714902128563,-21.49928407206507
1951,8,21,12,18859.5,11,11,515,170,333,46.02776069274729,-82.03928600530382,999.4588074104488,1009.4588074104488,878750,528.8807166876157,10.0,16.59673271376434,5.610020587071194,1,1,0,0,0,0,0,-1.580269140217424,122.79900354117045,-22.912883757132033,124.9183553877181,-15.212986637036046
1951,8,21,15,18859.625,12,12,515,174,327,46.75885408706195,-80.06251635432672,998.2886853150147,1008.2886853150147,781250,498.67785050179083,10.0,17.372205313469777,7.408885474424605,1,1,0,0,0,0,0,-1.1701220954340534,50.19304812995363,27.097958783713214,57.04069995029568,-11.12848506039556
1951,8,21,18,18859.75,11,11,515,175,326,46.954436168226735,-79.70881815761766,996.69178817516,1006.69178817516,675000,463.5290424278275,10.0,18.430371408832137,6.539144395173789,1,1,0,0,0,0,0,-1.5968971398547,8.948486602775489,7.249245056036094,11.516378179033378,-15.13883360291644
1951,8,21,21,18859.875,11,11,515,177,324,47.33994531882568,-78.99225765383014,996.1420889717788,1008.1420889717788,1019375,569.6289496054442,12.0,18.672833482396797,6.4201663441244445,1,1,0,0,0,0,0,-0.5496992033813148,17.997768576306562,14.288887240552132,22.98025178929729,-5.178806108869868
1951,8,22,0,18860.0,8,8,515,180,321,47.90379806849572,-77.89434397324052,998.1572615769004,1010.1572615769004,1539375,699.9987721733323,12.0,16.58834261146268,9.165415031099037,1,1,0,0,0,0,0,2.0151726051216245,27.28020579036188,20.899188379297332,34.3654725397142,18.815557616915594
1951,8,22,3,18860.125,8,8,515,183,309,47.90379806849572,-74.03316909090654,996.9744675106864,1010.9744675106864,1490000,688.6811529393324,14.0,18.182096904285903,8.165387396210862,1,1,0,0,0,0,0,-1.1827940662139735,95.93063478818412,0.0,95.93063478818412,-11.043684221010793
1951,8,22,6,18860.25,8,8,515,185,310,48.43267347142885,-74.16307761490131,996.9258640631452,1012.9258640631452,1956250,789.1094441502019,16.0,19.04951859900713,9.612428058693622,1,1,0,0,0,0,0,-0.04860344754109974,-3.194787839053782,19.60275387775353,19.861385372837084,-0.45007364786500637
1951,8,22,9,18860.375,7,7,515,185,311,48.49767164257425,-74.46742206381971,997.1541879118635,1013.1541879118635,1978125,793.5091326552649,16.0,18.911708137033294,9.10675408721574,1,1,0,0,0,0,0,0.22832384871813702,-7.475036808124607,2.409155624181079,7.853674687962383,2.1121821475376126
1951,8,22,12,18860.5,6,6,515,189,308,49.21952999133165,-73.19291226426981,997.3385497860352,1015.3385497860352,2294375,854.5889334135652,18.0,19.844471917586958,9.099925999930493,1,1,0,0,0,0,0,0.1843618741717364,30.85482081125914,26.755662045947357,40.839752923002095,1.6868285929997608
1951,8,22,15,18860.625,5,5,515,189,308,49.21952999133165,-73.19291226426981,998.6315042732114,1014.6315042732114,1958125,789.487521043642,16.0,18.56518339499055,8.337613817988531,1,1,0,0,0,0,0,1.2929544871761756,0.0,0.0,0.0,11.829954583692729
1951,8,22,18,18860.75,6,6,515,188,306,48.84929496167944,-72.6745138535817,999.0713948274657,1013.0713948274657,1682500,731.8171790168825,14.0,17.67592178643907,7.768420799885134,1,1,0,0,0,0,0,0.43989055425437984,12.643871305820706,-13.722752321141028,18.65961984783017,4.047445795819965
1951,8,22,21,18860.875,7,7,515,188,304,48.70382297697484,-72.06763284379903,1000.4086464478553,1014.4086464478553,2088125,815.2734701236928,14.0,15.989117516969658,8.769052016345887,1,1,0,0,0,0,0,1.3372516203895792,14.844930416861253,-5.391915556022043,15.793818804985857,12.331492418800632
1951,8,23,0,18861.0,7,7,515,188,304,48.70382297697484,-72.06763284379903,,,0,0.0,,15.989117516969658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
