year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,1,0,,,4.221699261451577,3,0,0,0,0,88750,1,2.0,5,70.75201610664362,45.0,1008.8943482150281,1010.8943482150281,8.763743259429242,5,20.0,168.07737027574956,18839.0,1,,,,420,299
1951,8,1,3,-0.47025371348237965,-3.437673586148864,4.274326313480414,0,0,0,0,0,248125,1,4.0,2,71.39450717059201,45.0,1008.4240945015458,1012.4240945015458,10.046288279417869,2,20.0,281.03494535262524,18839.125,1,0.0,23.813915575175084,23.813915575175084,418,301
1951,8,1,6,-0.0026922743357135916,-0.019590866759998226,5.084494032072107,0,0,0,0,0,196875,1,4.0,3,72.19601743771456,44.48844413341296,1008.42140222721,1012.42140222721,10.309615789738963,3,20.0,250.33429417967045,18839.25,1,-5.797466659393215,30.268356663077448,29.707958452517214,415,303
1951,8,1,9,-0.056537609813676684,-0.41032060263202913,5.8675155747176175,0,0,0,0,0,428750,1,6.0,4,72.67467292203398,43.94881925045625,1008.3648646173964,1014.3648646173964,10.762596896287409,4,20.0,369.4257214939158,18839.375,1,-5.956270025863734,18.714507422564353,17.741353822304923,413,304
1951,8,1,12,0.3201560439754394,2.315595445018929,6.225260123055196,0,0,0,0,0,170000,1,4.0,4,73.31522439590972,43.9087837747374,1008.6850206613718,1012.6850206613718,9.171940954106205,4,20.0,232.6213245840639,18839.5,1,-0.4260405860640492,23.74584696789469,23.742024716559023,411,306
1951,8,1,15,-1.4668565261426556,-10.574604394500025,8.436067875479274,0,0,0,0,0,261250,1,6.0,5,73.95520284874371,43.86557836902299,1007.2181641352291,1013.2181641352291,10.729806670657839,5,20.0,288.3720821534486,18839.625,1,-0.44261110037816837,23.724914732827305,23.720785705657985,409,308
1951,8,1,18,-1.2066362973359355,-8.69162439551472,9.854904121451764,0,0,0,0,0,482500,1,8.0,7,74.11750899840266,44.42706130231652,1006.0115278378933,1014.0115278378933,12.058953047176045,7,20.0,391.89860944341075,18839.75,1,5.695323745033629,8.284168404184546,6.015873468428809,409,309
1951,8,1,21,-1.3101323370717,-9.4223105126986,11.480779373389378,0,0,0,0,0,835000,1,10.0,8,74.43727010137432,44.415369479294824,1004.7013955008215,1014.7013955008215,13.232291930712096,8,20.0,515.5470443746771,18839.875,1,-0.11626678948907444,11.85250773427175,11.851937462905951,408,310
1951,8,2,0,0.8890403990865161,6.38890507111075,10.494807404937747,0,0,0,0,0,1190000,1,10.0,7,74.59792484842089,45.0,1005.590435899908,1015.590435899908,11.88782986714676,7,20.0,615.4581744998688,18840.0,1,5.7551528493767234,8.28129282780089,5.95466427098098,408,311
1951,8,2,3,-0.40434059997322036,-2.903593921689931,8.296555164122765,0,0,0,0,0,1080625,2,10.0,6,74.75024319356007,46.789910608246075,1005.1860952999348,1015.1860952999348,12.514089865259875,6,20.0,586.4926433957708,18840.125,1,17.449345834976107,18.339937966324776,5.645675738124084,409,313
