year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,23,15,,,15.076319257509091,3,0,0,0,0,55000,1,4.0,2,36.445401934296235,-62.7111339447892,1012.1858592020488,1016.1858592020488,8.136244551376425,2,600,132.3141857100307,18861.625,1,,,,155,254
1951,8,23,18,-1.2202400694462994,-14.007507768201897,15.21848551420073,0,0,0,0,0,328125,1,6.0,3,37.12375156843225,-62.927919762007235,1010.9656191326026,1016.9656191326026,8.93147887460383,3,600,323.1801841141507,18861.75,1,-6.406704110210007,25.94642442185114,25.143012602372284,157,256
1951,8,23,21,-0.814782062558661,-9.187723157322704,14.953301587305978,0,0,0,0,0,190625,1,6.0,5,37.90864131792311,-62.80660554467922,1010.150837070044,1016.150837070044,9.812944722419566,5,600,246.32868702971868,18861.875,1,3.547706419072277,29.307439220022086,29.091919372900822,160,257
1951,8,24,0,0.9698911272168335,10.801781255007478,15.184966532020336,0,0,0,0,0,48125,1,4.0,3,38.46839507351418,-62.8002783328322,1011.1207281972607,1015.1207281972607,9.889290276222823,3,600,123.76858758422884,18862.0,1,0.18361616453335666,20.748071762528646,20.747259263988596,162,258
1951,8,24,3,-0.08831102473617648,-0.9670500747013995,15.074784868947244,0,0,0,0,0,113750,1,6.0,3,39.248392686697606,-62.67417113213589,1011.0324171725246,1017.0324171725246,10.907015696106544,3,600,190.28334018879895,18862.125,1,3.619718030361771,29.136312653184813,28.910592460287138,165,259
1951,8,24,6,-1.5377728060226945,-16.605612485174873,18.78274451373014,0,0,0,0,0,73125,1,6.0,3,39.91051844924799,-62.30932343252578,1009.4946443665019,1015.4946443665019,12.155591254776683,3,600,152.56608544230824,18862.25,1,10.372829023306233,26.643749801930657,24.54167519875397,168,259
1951,8,24,9,-0.5854120729734131,-6.223540822043877,24.19939080275144,0,0,0,0,0,137500,1,8.0,2,40.669560859781896,-61.57183959753998,1008.9092322935285,1016.9092322935285,13.672272897065342,2,600,209.20709679710012,18862.375,1,20.732871903696,34.948070806808964,28.133888386475583,172,258
1951,8,24,12,1.5434092938309185,16.25918299990085,19.098752619293226,0,0,0,0,0,101250,1,6.0,4,41.12183658813867,-61.91954092289989,1010.4526415873594,1016.4526415873594,12.939808488990208,4,600,179.5240261806447,18862.5,1,-9.7083432253528,19.371882666859758,16.763588812582107,173,260
1951,8,24,15,0.4869418059608142,5.041100768617561,18.9315078198658,0,0,0,0,0,117500,1,6.0,3,42.007295380445015,-62.01672085825411,1010.9395833933202,1016.9395833933202,12.94355435559109,3,600,193.39444569737623,18862.625,1,-2.6764797485735734,32.928463084259924,32.81950848576109,176,262
1951,8,24,18,-0.07773795723900548,-0.7915864974040379,17.546311103372645,0,0,0,0,0,141875,1,6.0,3,42.87381340178494,-61.490275142453555,1010.8618454360812,1016.8618454360812,12.346748510104087,3,600,212.50932944773342,18862.75,1,14.299934028512466,35.157075329493246,32.11746927302732,180,262
1951,8,24,21,-0.44816686789257804,-4.491533986757705,17.648980612400628,0,0,0,0,0,103750,1,6.0,4,43.73299214997718,-60.94539590092286,1010.4136785681886,1016.4136785681886,12.753469988939566,4,600,181.72685737548065,18862.875,1,14.592934889333446,35.02978379130322,31.84543929326653,184,262
1951,8,25,0,-1.6090426259786181,-15.788240122734765,29.757662790115504,0,0,0,0,0,128750,1,8.0,4,44.9169321611316,-60.490902472934394,1008.80463594221,1016.80463594221,14.856460403928338,4,600,202.4410972262378,18863.0,1,11.929012439146929,45.475195006917424,43.88270756395787,189,263
1951,8,25,3,-0.03772178717335919,-0.3645965306411385,28.72587638211742,0,0,0,0,0,105625,1,8.0,4,45.79122937905483,-60.56921689533847,1008.7669141550366,1016.7669141550366,14.489135935835245,4,600,183.3616146530208,18863.125,1,-2.0239950330489918,32.46895061227315,32.4058050041721,192,265
1951,8,25,6,0.14946055172622436,1.4343622400934581,20.61090875598311,0,0,0,0,0,160625,1,8.0,4,46.21312877395739,-60.27376360298965,1008.9163747067629,1016.9163747067629,13.177656796246866,4,600,226.11617692741794,18863.25,1,7.577822785914266,17.377018453997092,15.63769075585759,194,265
1951,8,25,9,1.5768769171890744,14.9255165206848,12.908569054871624,0,0,0,0,0,133125,1,6.0,3,47.05120086996068,-59.666419113786624,1010.4932516239519,1016.4932516239519,11.0521427194647,3,600,205.8518972422094,18863.375,1,15.337850461293609,34.64342923814761,31.063121745979366,198,265
