year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,19,15,18857.625,3,3,476,236,280,56.62084845556436,-57.22961575755787,999.5507641699218,1001.5507641699218,89375,168.66815371514653,2.0,8.318447123594707,6.901411552476857,1,1,3,0,0,0,0,,,,,
1951,8,19,18,18857.75,4,4,476,239,278,56.94939775704144,-55.92760215597235,997.9674711553135,999.9674711553135,118750,194.4204181260938,2.0,8.544782189860479,6.577868025633434,1,2,0,0,0,1,0,-1.5832930146082071,26.319127988887573,12.177671825621653,28.999865330514634,-13.086992053289485
1951,8,19,21,18857.875,3,3,476,245,276,57.82895140731145,-53.8983130644626,997.1444464658521,999.1444464658521,85000,164.48811606198853,2.0,8.010112253986996,8.191884280943269,1,1,0,0,0,0,0,-0.8230246894614538,40.04691693214758,32.600634540576195,51.638715400545536,-6.736368747462288
1951,8,20,0,18858.0,3,3,476,254,271,58.764173268850364,-50.007971892040274,996.6561305884534,998.6561305884534,485000,392.912579079798,2.0,8.149393865225136,4.449897545158892,1,1,0,0,0,0,0,-0.48831587739870885,74.76371882318558,34.66397543006886,82.40876679631101,-3.956716589222154
1951,8,20,3,18858.125,3,3,476,257,270,59.14360938839914,-48.87348972434458,994.0263768901572,998.0263768901572,605625,439.063121680765,4.0,9.827070518834518,4.945806441625609,1,1,0,0,0,0,0,-2.629753698296263,21.56645219793794,14.063790493174173,25.746884538558028,-21.223543310577796
1951,8,20,6,18858.25,4,4,476,259,271,59.64685958940264,-48.63295073948821,991.2837066971837,995.2837066971837,303125,310.6246678057967,4.0,11.433435520320241,6.805551914147072,1,1,0,0,0,0,0,-2.7426701929734554,4.505287143626865,18.65295639481433,19.189330225762813,-22.020137451572552
1951,8,20,9,18858.375,5,5,476,261,272,60.148906805623085,-48.38451795230976,989.455557608209,993.455557608209,225000,267.6186174229157,4.0,12.896371397560927,10.986335487058968,1,1,0,0,0,0,0,-1.8281490889746055,4.583334334355995,18.608367793246043,19.164506399832035,-14.60332999557005
1951,8,20,12,18858.5,3,3,476,262,272,60.32208854866333,-48.09405805891711,989.7642833590468,993.7642833590468,474375,388.58493570702876,4.0,12.223490049079208,11.919321500370424,1,1,0,0,0,0,0,0.3087257508377661,5.330443041864663,6.418977071178798,8.343673631134102,2.4618548063037653
1951,8,20,15,18858.625,4,4,476,263,272,60.494406414514195,-47.800279168037946,990.2015038625311,992.2015038625311,312500,315.39156525252,2.0,11.230301448887833,11.123771010290438,1,1,0,0,0,3,0,0.43722050348427727,5.362875303682618,6.38695748427794,8.339883538085106,3.480553819357451
1951,8,20,18,18858.75,5,5,476,264,271,60.50865880487535,-47.1786800752766,991.7512166934589,991.7512166934589,625,14.104739588693906,0.0,9.464503734931645,8.95543884202736,1,1,0,0,0,0,0,1.5497128309277468,11.34214706554927,0.5282645002396303,11.35444245389272,12.334965668146342
1951,8,20,21,18858.875,3,3,506,279,262,61.38103626544222,-39.54447820807966,,,0,0.0,,10.207463743534639,,0,0,0,0,3,0,3,-0.5384537710412406,135.45631403895354,32.334649244699776,139.26213611314947,
