year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,1,0,,,2.431602082406025,3,0,0,0,0,640625,1,6.0,14,73.1967265527819,175.01366622876452,1002.5926071994929,1008.5926071994929,11.00973703884627,14,22,451.5719996152229,18839.0,1,,,,366,434
1951,8,1,3,-0.29033622797520364,-2.098377913209283,1.8360539968247758,0,0,0,0,0,440625,1,4.0,11,73.45604838867499,176.49646835521557,1002.3022709715177,1006.3022709715177,10.247315545708197,11,22,374.5067337174764,18839.125,1,15.649508096910916,18.365538000254944,9.611757506487985,364,433
1951,8,1,6,-0.8933985842927359,-6.463856790535183,3.183867777270789,0,0,0,0,0,356250,1,4.0,10,73.2513168964884,-178.07804404106858,1001.408872387225,1005.408872387225,10.569658664141476,10,22,336.7460422231796,18839.25,1,-57.93071307371306,58.425600915746024,-7.5883677518392725,357,434
1951,8,1,9,-0.7255729010452342,-5.243675953694025,4.319966756095892,0,0,0,0,0,284375,1,4.0,9,73.46834892597249,-177.27368900609375,1000.6832994861797,1004.6832994861797,10.996744192943954,9,22,300.86437789062944,18839.375,1,8.48318884741891,11.690810245808038,8.044286866001089,356,433
1951,8,1,12,-3.8317508381808874,-27.66143928921937,4.500946103877941,0,0,0,0,0,795625,1,8.0,7,73.68194878198558,-176.4482666451796,996.8515486479988,1004.8515486479988,13.034608996129567,7,22,503.2447746325624,18839.5,1,8.595972656962546,11.686350917934135,7.9170734402209675,355,432
1951,8,1,15,-1.4041880074147775,-10.126044730910424,4.640786579216001,0,0,0,0,0,688125,1,8.0,9,73.89198729461634,-175.6012946450045,995.4473606405841,1003.4473606405841,13.378592721105695,9,22,468.0138784589843,18839.625,1,8.709882710444136,11.682012159227089,7.78507233483645,354,431
1951,8,1,18,-0.6596861500332306,-4.758189464277618,3.8749997974898,0,0,0,0,0,684375,1,8.0,11,73.85102611559664,-174.0118516242245,994.7876744905509,1002.7876744905509,13.2075131081956,11,22,466.7368941459757,18839.75,1,16.385235928935092,16.455423540506647,-1.5182250987896562,352,431
1951,8,1,21,-0.7218078746697575,-5.201050327662332,3.654957766959779,0,0,0,0,0,650000,1,8.0,16,74.05048262431288,-173.12518197129575,994.0658666158811,1002.0658666158811,13.221915592421388,16,22,454.864184146723,18839.875,1,9.030731767011147,11.670833582699618,7.392850618493851,351,430
1951,8,2,0,-1.3644655696622794,-9.822257820844555,3.3211398729820214,0,0,0,0,0,586250,1,8.0,13,74.2459452108763,-172.21644047353462,992.7014010462188,1000.7014010462188,12.835786794170238,13,22,431.98283620445767,18840.0,1,9.1449932857596,11.66697308422899,7.244815991558071,350,429
1951,8,2,3,-0.5898197012353922,-4.238080178716419,2.981949960214333,0,0,0,0,0,380000,1,6.0,12,74.62430939978047,-170.33133133891639,992.1115813449834,998.1115813449834,12.832796613387849,12,22,347.7898169151024,18840.125,1,18.525451469586773,23.235029470358434,14.024059410042804,348,427
1951,8,2,6,-0.24175915201863973,-1.7323841998160125,3.4953902879603267,0,0,0,0,0,394375,1,6.0,9,75.20608329269095,-168.17851165939277,991.8698221929648,997.8698221929648,12.573250420328426,9,22,354.3070156851716,18840.25,1,20.373780678490256,29.66601882806273,21.563435115299914,346,424
1951,8,2,9,-0.3424606890442374,-2.4472202378092014,3.617413492824198,0,0,2,0,0,5330000,2,14.0,8,75.8182382321356,-166.7335191534163,991.5273615039206,1005.5273615039206,12.695104502784167,8,22,1302.532799341193,18840.375,1,13.121467822999296,26.210430840785783,22.689507862217035,345,421
1951,8,2,12,-1.2883640724541328,-9.195770657744106,3.6773167359340007,0,0,0,0,0,2359375,2,12.0,10,76.08864412264842,-167.42106476250694,990.2389974314664,1002.2389974314664,12.9167264047055,10,22,866.6097089895087,18840.5,1,-6.1268062622221,11.746915321852132,10.022587719943408,346,420
1951,8,2,15,-0.48560242306251894,-3.459537121168938,3.5204619562676815,0,0,0,0,0,6296250,2,16.0,11,76.52858070926426,-167.0053832080835,989.7533950084039,1005.7533950084039,12.932530732971193,11,22,1415.6830933809629,18840.625,1,3.589264543995001,16.696593802525324,16.306238825668764,346,418
1951,8,2,18,0.15117934700727345,1.0760544086263741,3.4908322185977885,0,0,0,0,0,1849375,2,10.0,12,76.74818760717633,-166.78725312166478,989.9045743554111,999.9045743554111,12.762926111907401,12,22,767.2511621113049,18840.75,1,1.8533299015838665,8.34805027690095,8.139724301323797,346,417
1951,8,2,21,0.47587343439547114,3.381146346500847,2.7928004846172554,0,0,0,0,2,366875,1,4.0,14,77.18663600535251,-166.32869286780416,990.3804477898067,994.3804477898067,12.494118127655861,14,22,341.7307997440064,18840.875,1,3.769410670551643,16.68250672374952,16.251079157541486,346,415
1951,8,3,0,-1.7562617705005688,-12.50060446919496,3.1628324573832653,0,0,2,0,0,5202500,2,16.0,10,76.74818760717633,-166.78725312166478,988.6241860193061,1004.6241860193061,14.238105352922558,10,22,1286.8594262277334,18841.0,1,-3.896123553389759,16.71159335694708,-16.251079157541486,346,417
1951,8,3,3,0.13299273661221378,0.9439265170444028,2.697489404238295,0,0,0,0,0,5871875,2,16.0,9,77.4577281310585,-167.08218715606603,988.7571787559183,1004.7571787559183,14.151689672609464,9,22,1367.1414933851747,18841.125,1,-2.3739287787118215,26.40602796137007,26.299102168139918,347,414
1951,8,3,6,1.2520144279616943,8.886271900105314,2.7989386392899904,0,0,0,0,0,4948750,2,14.0,11,77.4577281310585,-167.08218715606603,990.00919318388,1004.00919318388,13.486163237124725,11,22,1255.0840805507949,18841.25,1,0.0,0.0,0.0,347,414
1951,8,3,9,0.42968399329824025,3.0440496029966084,2.159428787001234,0,0,0,0,0,5646875,2,14.0,12,77.94654305428408,-167.6446401349165,990.4388771771783,1004.4388771771783,13.740056948606796,12,22,1340.6924101165384,18841.375,1,-4.3534055027614205,18.633596468711303,18.11791317694444,348,412
1951,8,3,12,1.5659793596506644,11.092105665507736,2.003844803108441,0,0,0,0,0,3196250,2,10.0,10,77.99271565025931,-168.6900675259798,992.0048565368289,1002.0048565368289,12.99285512540486,10,22,1008.6614762718664,18841.5,1,-8.061027848801869,8.240692477100742,1.7113861408184523,349,412
1951,8,3,15,0.8279240426105389,5.8586602941586206,1.399223318381846,0,0,0,0,0,3791875,2,10.0,14,78.25630195222325,-169.54836705601133,992.8327805794394,1002.8327805794394,12.47117522789032,14,22,1098.63155774498,18841.625,1,-6.474940863998236,11.720675699048117,9.769819837130205,350,411
1951,8,3,18,0.6552422773695434,4.633022877826772,1.328651309887573,0,0,0,0,0,4386875,0,9.822732513085938,12,78.4775720938942,-169.34609740006152,993.4880228568089,1003.3107553698949,12.347613891219542,14,22,1181.6876414486683,18841.75,2,1.497560201835566,8.33697760864487,8.201372390577333,350,410
1951,8,3,21,0.43658751708106136,3.0872688815864326,1.2782872773605778,0,0,0,0,0,4468750,0,9.376271268479321,13,78.45132353738549,-179.44374777291932,993.92461037389,1003.3008816423694,12.855488767002093,17,22,1192.6639526219508,18841.875,2,-74.83576638198721,74.8420902199131,-0.9729021051700594,359,411
