year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,11,6,18849.25,7,7,265,213,349,56.62084845556434,-85.90048659659811,1010.0748338325982,1012.0748338325982,331875,325.0216815494707,2.0,7.595218287015324,2.6337357809406967,1,1,3,0,0,0,0,,,,,
1951,8,11,9,18849.375,7,7,265,216,347,57.28409306087774,-85.02164466069118,1009.553626556456,1011.553626556456,280000,298.54106607209235,2.0,7.916107757201042,2.281492316143631,1,1,0,0,0,0,0,-0.5212072761422314,17.605413271405343,24.583145078407703,30.2370897806488,-4.291892480820976
1951,8,11,12,18849.5,5,5,265,219,343,57.88669338298392,-83.30199383000867,1007.9466217380619,1013.9466217380619,1507500,692.7136157331284,6.0,10.292668254509758,2.402160668630822,1,1,0,0,0,0,0,-1.6070048183940526,33.88234289590792,22.335366204194944,40.581790788374235,-13.144835771019793
1951,8,11,15,18849.625,6,6,265,222,344,58.60882880031945,-83.56835457355601,1007.4016737607166,1013.4016737607166,1414375,670.9765608955346,6.0,10.449866897271091,2.530376670656697,1,1,0,0,0,0,0,-0.5449479773454368,-5.142446121807837,26.765931586020642,27.2554553398624,-4.422882985447085
1951,8,11,18,18849.75,5,5,265,223,342,58.78448642341816,-82.69424046668918,1007.3323576117705,1013.3323576117705,1385625,664.1220791717552,6.0,10.133788067878196,2.985848145504715,1,1,0,0,0,0,0,-0.06931614894609084,16.790950326790323,6.510745505006058,18.009048278787436,-0.5615328685601366
1951,8,11,21,18849.875,6,6,265,224,341,58.98486490295903,-82.22539947161333,1006.2643153738956,1012.2643153738956,931875,544.6329270137089,6.0,10.6832053633329,4.364990909958797,1,1,0,0,0,0,0,-1.0680422378749064,8.9540314511366,7.427023444565236,11.63337253224812,-8.634007154065737
1951,8,12,0,18850.0,6,6,265,224,341,58.98486490295903,-82.22539947161333,1005.9110334110644,1013.9110334110644,1350000,655.5290583552475,8.0,11.554823690033642,6.728223914063493,1,1,0,0,0,0,0,-0.3532819628310972,0.0,0.0,0.0,-2.8559160736518887
1951,8,12,3,18850.125,6,6,265,226,341,59.44604835476086,-82.11038219172019,1004.7909165732852,1012.7909165732852,936250,545.909911010575,8.0,13.115524061257315,7.326887769238383,1,1,0,0,0,0,0,-1.1201168377792055,2.1671508247879943,17.093753364262987,17.23058173062162,-9.011658032575587
1951,8,12,6,18850.25,6,6,265,226,341,59.44604835476086,-82.11038219172019,1004.1365872510528,1014.1365872510528,1498750,690.7003271448164,10.0,13.973911312683217,7.266486565041269,1,1,0,0,0,0,0,-0.6543293222323701,0.0,0.0,0.0,-5.264265203204988
1951,8,12,9,18850.375,7,7,265,226,340,59.41326966420528,-81.68972283247581,1003.4916565944513,1013.4916565944513,1386875,664.4215705417342,10.0,14.638104550346233,6.269974604245727,1,1,0,0,0,0,0,-0.6449306566015003,7.933714148383345,-1.2149413639443347,8.026201013311402,-5.190404003001507
1951,8,12,12,18850.5,10,10,265,225,338,59.11282769428189,-80.91803042717125,1004.3513328546053,1014.3513328546053,1748750,746.0860630409229,10.0,13.883558489991609,5.319345966334804,1,1,0,0,0,0,0,0.8596762601539376,14.683120320240548,-11.135874268859313,18.42828581476052,6.940283883968541
1951,8,12,15,18850.625,9,8,265,224,336,58.80650566325943,-80.16096261399896,1005.0050679080174,1014.3711697667958,1762500,749.0134674349528,9.36610185877842,12.93690665297903,4.470422828216178,2,0,0,0,0,1,0,0.6537350534120924,14.5333977079159,-11.353818589718262,18.442582397936768,5.294700886221208
1951,8,12,18,18850.75,7,7,265,237,326,61.25129315162479,-74.70531239472936,1004.4380729931858,1014.4380729931858,1936875,785.1919897720745,10.0,11.59088836100693,5.419301579410894,1,1,0,0,0,0,1,-0.5669949148315936,97.23019532742119,90.61598847677394,132.90962437322327,-4.4805377913936
1951,8,12,21,18850.875,9,9,265,238,329,61.651375719550266,-75.90829112876739,1004.6263457627059,1014.6263457627059,3117500,996.1581552032626,10.0,11.322931582862777,8.127615622772646,1,1,0,0,0,0,0,0.18827276952011743,-21.171832491443258,14.829050597413252,25.848544111155945,1.4821378348373762
1951,8,13,0,18851.0,5,5,265,238,327,61.53522966282494,-75.02456558633794,1004.0035698683283,1014.0035698683283,2706250,928.1304485280522,10.0,11.715561565972598,6.170557964729815,1,1,0,0,0,0,0,-0.6227758943775552,15.611639703198804,-4.304950752542524,16.194316756328735,-4.90805052847733
1951,8,13,3,18851.125,4,4,265,239,317,61.07126698010201,-70.57240185048958,1003.942126330646,1011.942126330646,1805000,757.9903327627221,8.0,11.546123067341526,6.0376923393698965,1,1,0,0,0,0,0,-0.061443537682353055,79.80799414589816,-17.196765490395954,81.6397248459559,-0.48638321271570834
1951,8,13,6,18851.25,3,3,265,239,316,60.9933899299839,-70.15062796567584,1003.4493564096042,1013.4493564096042,2873125,956.317986729207,10.0,11.801840348026294,6.009304758585858,1,1,0,0,0,0,0,-0.49276992104176315,7.580611842223105,-2.8865109583930693,8.111573300869349,-3.903672065606314
1951,8,13,9,18851.375,5,5,265,240,315,61.13116239641809,-69.57542719655471,1003.4878685835137,1013.4878685835137,2673750,922.5405455501185,10.0,11.511641590790857,5.844332219690187,1,1,0,0,0,0,0,0.03851217390940292,10.293298768540689,5.10653309959673,11.490373354931434,0.30468409910119365
1951,8,13,12,18851.5,4,4,265,241,316,61.42868185121111,-69.8423891054552,1003.5394393751967,1013.5394393751967,3202500,1009.6471712947994,10.0,11.74505256284742,5.108987518850481,1,1,0,0,0,0,0,0.051570791683043356,-4.732272760257,11.027551317012827,12.00005389682987,0.4068364537787612
1951,8,13,15,18851.625,5,5,265,241,316,61.42868185121111,-69.8423891054552,1003.8102909929157,1011.8102909929157,2302500,856.100760972783,8.0,11.17790576516537,4.395062956150432,1,1,0,0,0,0,0,0.27085161771901767,0.0,0.0,0.0,2.1367194114508314
1951,8,13,18,18851.75,5,5,265,241,315,61.34809309133958,-69.41746574877949,1004.144994839919,1008.144994839919,1141250,602.7198002448991,4.0,10.238509530318579,2.9596449618582117,1,1,0,0,0,0,0,0.33470384700340217,7.551799528842712,-2.987020414096796,8.121081644587745,2.642469442390092
1951,8,13,21,18851.875,6,7,265,239,312,60.66584831625144,-68.48609380424811,1004.9112015274773,1008.5066181617751,1244375,629.3622681889617,3.5954166342978713,9.631112904602398,2.563243892443643,2,0,0,0,0,1,0,0.7662066875581514,16.911907654447887,-25.287385906519617,30.421448132819382,6.089209868226769
1951,8,14,0,18852.0,5,6,265,240,310,60.707057726303255,-67.49939460514884,1004.9502011487275,1008.5921536769922,1499375,690.8443280485272,3.6419525282646648,9.428682158028433,2.845393393854756,2,0,0,0,0,0,0,0.03899962125025922,17.893589111651227,1.5274257759255463,17.958662555924512,0.30981326395452535
1951,8,14,3,18852.125,5,5,265,239,308,60.313230675597865,-66.85882006785269,1005.3863197722487,1005.3863197722487,625,14.104739588693906,0.0,8.992532702021215,3.2880573756602827,1,1,0,0,0,2,0,0.43611862352117897,11.758806531023227,-14.59719000460954,18.744265444788898,3.4780232622924467
1951,8,14,6,18852.25,5,5,265,239,308,60.313230675597865,-66.85882006785269,,,0,0.0,,8.992532702021215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
