year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,13,18,,,10.343821734911762,3,0,0,0,0,749375,1,6.0,10,44.99156746340413,104.35593141858175,997.0344780126344,1003.0344780126344,12.165626123346847,10,325.0,488.3988850918664,18851.75,1,,,,549,408
1951,8,13,21,0.8240007916714239,8.076996202588585,9.78342825825057,0,0,0,0,0,401875,1,4.0,13,44.975388350852164,105.5632956298963,997.8584788043058,1001.8584788043058,10.217066406943486,13,325.0,357.66015365163463,18851.875,1,31.656979654733316,31.66265900168485,-0.5996784111302083,548,412
1951,8,14,0,0.005552167303249007,0.05482012218052188,7.856762550620042,0,0,0,0,0,280000,1,4.0,11,44.56247477535759,107.24145939893998,997.864030971609,1001.864030971609,8.893830598953151,11,325.0,298.54106607209235,18852.0,1,44.31661737923065,46.88490507309137,-15.304631579220091,548,418
1951,8,14,3,-0.09232743346932694,-0.9116081895516163,7.061955303388677,0,0,0,0,0,370625,1,4.0,10,44.56247477535759,107.24145939893998,997.7717035381397,1001.7717035381397,8.78822504658506,10,325.0,343.47285419209976,18852.125,1,0.0,0.0,0.0,548,418
1951,8,14,6,-2.993974011033133,-29.2438308716511,3.820145876528768,0,0,0,0,0,778750,1,6.0,11,45.178576868174495,109.643933538643,994.7777295271065,1000.7777295271065,9.495017029109334,11,325.0,497.87932660999996,18852.25,1,62.767324401168146,66.79229884810546,22.835809005444748,543,425
1951,8,14,9,-2.4480335538835787,-23.631875096934028,8.249319131874291,0,0,0,0,0,895000,1,8.0,13,45.86448571594143,109.94486685270805,992.329695973223,1000.329695973223,10.992520576900297,13,325.0,533.7483940345794,18852.375,1,7.767229995311481,26.583240755553618,25.423194670765916,540,425
1951,8,14,12,0.7785132040268218,7.719217323379331,12.359406890406463,0,0,0,0,0,788750,2,8.0,13,44.32570846074793,109.89672483921319,993.1082091772498,1001.1082091772498,11.829842188449513,13,325.0,501.0657868259067,18852.5,1,-1.276510295950862,57.04902451410878,-57.03474133785228,546,427
1951,8,14,15,1.5235859693404927,15.106861575832218,11.763612471197193,0,0,0,0,0,800625,2,8.0,13,44.32570846074793,109.89672483921319,994.6317951465903,1002.6317951465903,11.323889438395168,13,325.0,504.8235856473997,18852.625,1,0.0,0.0,0.0,546,427
1951,8,14,18,0.8605244206122006,8.545164494189402,10.435816565113782,0,0,0,0,0,788125,2,8.0,14,44.24207963229745,110.16789123764856,995.4923195672025,1003.4923195672025,10.90328435961953,14,325.0,500.8672269659895,18852.75,1,7.200356488800422,7.839214032139573,-3.099700481640709,546,428
1951,8,14,21,0.8295707588504593,8.208681799835,5.697609278143209,0,0,0,0,0,946875,0,7.484069445116911,15,44.440273962962664,111.18303700297577,996.321890326053,1003.8059597711699,10.239229500032645,13,325.0,548.9987918750612,18852.875,2,26.864317590973947,27.85060636649844,7.346068019895481,544,431
1951,8,15,0,1.7224327638738033,16.483422362553807,3.82193766916731,0,0,0,0,0,3378750,0,6.942476421448809,14,46.382530642952986,115.41793915531322,998.0443230899268,1004.9867995113756,9.909146190862401,12,325.0,1037.0581121342634,18853.0,2,108.26892834543024,130.01798808604005,71.98969635214294,531,441
1951,8,15,3,-1.309190825640835,-12.394404064613507,5.997613491737793,0,0,0,0,0,2861875,0,7.761017013993987,13,47.03828890122709,117.18111108547723,996.7351322642859,1004.49614927828,10.519671691761419,11,325.0,954.4438723792174,18853.125,2,44.53701409758183,50.73766764345431,24.305663808450642,526,445
1951,8,15,6,-2.0579222126597596,-19.248562320793376,5.577537859484946,0,0,0,0,0,2315000,0,7.713216341785446,13,47.79237812192372,117.33080579258532,994.6772100516262,1002.3904263934116,11.293278946098154,11,325.0,858.42145040503,18853.25,2,3.727541277919084,28.197761465872933,27.950298526271197,523,444
1951,8,15,9,-0.7532494275925273,-7.04631686939581,6.390008665984642,0,0,0,0,0,430625,0,3.9978844822275277,12,47.7845221054337,115.24254027807132,993.9239606240336,997.9218451062611,12.663818541156743,10,325.0,370.2326224657882,18853.375,2,-52.006096786784,52.00691194995389,-0.29118305910825487,526,438
1951,8,15,12,-1.8356284912719274,-17.89280127071244,12.006388658857905,0,0,2,0,0,1096250,2,10.0,11,45.29733011220121,110.95284794775311,992.0883321327617,1002.0883321327617,14.938867240011692,11,325.0,590.7175405631532,18853.5,1,-111.82995414330495,144.92933655699005,-92.18771041280722,541,429
1951,8,15,15,-4.4633173119917045,-44.264036344839106,24.43644115153329,0,0,0,2,1,1333125,2,12.0,13,44.31463319304615,117.79216882792586,990.3890301600159,1002.3890301600159,17.3231811200354,13,370.0,651.419117787286,18853.625,1,47.52114886253243,70.75671992417269,52.42379064139534,535,452
