year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,25,6,,,1.7173856917473314,3,0,0,0,0,1867500,1,6.0,5,55.05548499776107,-91.30619209391877,1003.3556951207929,1009.3556951207929,7.801344384962708,5,660.0,771.0017590435375,18832.25,1,,,,206,363
1951,7,25,9,0.5508441462235351,4.696071044674468,2.5336025837295892,0,0,0,0,0,1678750,1,6.0,7,54.357710613546665,-89.81694701415654,1003.9065392670165,1009.9065392670165,8.077150086385988,7,660.0,731.0011774484625,18832.375,1,32.165028613143996,41.27327637493126,-25.862990489057655,203,359
1951,7,25,12,0.4670560681380448,4.007159448606149,2.3595112454472837,0,0,0,0,0,916250,1,4.0,8,53.854282187117306,-87.6516466869004,1004.3735953351545,1008.3735953351545,7.872355849205348,8,660.0,540.0476212482546,18832.5,1,47.33690716250088,50.881843967479426,-18.659562315866236,201,353
1951,7,25,15,0.6990241070147022,6.111557134120692,3.2669768661358103,0,0,0,0,0,462500,1,2.0,9,52.41317997644323,-87.04205847094057,1005.0726194421692,1007.0726194421692,8.3056471836623,9,660.0,383.69039909802694,18832.625,1,13.781687915476418,55.16371083926985,-53.41441820107179,195,351
1951,7,25,18,-0.12482611615094356,-1.1021692075863678,6.883265069774934,0,0,0,0,0,422500,1,2.0,10,51.688623715098004,-86.75386631300721,1004.9477933260183,1006.9477933260183,8.738472729490661,10,660.0,366.7232293060416,18832.75,1,6.622037549220016,27.660040875775888,-26.855660110045946,192,350
1951,7,25,21,-0.2266293849896465,-2.005996489940183,5.554584281194038,0,0,0,0,0,1243750,0,3.7083279963189852,11,51.510334798668644,-83.69735463109639,1004.7211639410286,1008.4294919373476,8.692778085590303,9,660.0,629.2041965380473,18832.875,2,70.50327495460247,70.81229461695152,-6.608274327966812,192,341
1951,7,26,0,1.4161979624863306,12.544980769427214,1.5821118854307858,0,0,0,2,0,481875,1,2.0,7,51.45528998072459,-74.35775354279127,1005.8456898998339,1007.8456898998339,7.675096706471021,7,682.0,391.6447068515214,18833.0,1,58.81209908990133,59.71082358598329,10.320826224486382,197,314
1951,7,26,3,0.07031537776594632,0.6286394692303131,2.6932678524414952,0,0,0,0,0,451875,1,2.0,8,50.79978878376979,-73.57275267600714,1005.9160052775999,1007.9160052775999,8.41758627057448,8,682.0,379.25753759061985,18833.125,1,18.389545308465816,30.47093029854804,-24.29613583693621,195,311
1951,7,26,6,-0.3432869682938326,-3.0782251422100972,3.2858324205449025,0,0,0,0,0,357500,1,2.0,6,50.59161297221469,-70.51387042753424,1005.5727183093061,1007.5727183093061,9.296521642912422,6,682.0,337.33630743029306,18833.25,1,71.97181297156189,72.38424554030634,-7.716031365013625,197,302
1951,7,26,9,-1.12146277465843,-10.112293268356154,3.0406912515634756,0,0,0,0,0,570000,1,4.0,6,50.20543262155637,-70.0028262602356,1004.4512555346477,1008.4512555346477,10.56838126029031,6,682.0,425.95379458899146,18833.375,1,12.123451606844268,18.757983756786636,-14.313765254340888,196,300
