year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,17,0,18855.0,9,9,410,442,305,67.71794778104031,56.55100726252528,1005.8668193044819,1007.8668193044819,95000,173.8949084575512,2.0,7.65655639747395,8.20961315360968,1,1,3,0,0,0,0,,,,,
1951,8,17,3,18855.125,8,8,410,447,312,67.5613525931276,61.50436138175502,1005.8626745271731,1005.8626745271731,625,14.104739588693906,0.0,8.100747321278005,7.355902349363459,1,1,0,0,0,0,0,-0.004144777308829362,70.05881291796993,-5.8041968109484845,70.29883333381383,-0.031068060219911455
1951,8,17,6,18855.25,9,9,410,450,318,67.5613525931276,65.365536264089,1005.4726659715141,1005.4726659715141,625,14.104739588693906,0.0,7.620149040000045,8.721863549558693,1,1,0,0,0,0,0,-0.39000855565900566,54.61704716829371,0.0,54.61704716829371,-2.9233921126915527
1951,8,17,9,18855.375,8,8,410,457,324,66.60064831214434,69.99330526225974,1005.7717824865068,1005.7717824865068,625,14.104739588693906,0.0,8.793964006935164,6.883980956039959,1,1,0,0,0,0,0,0.2991165149927838,68.10466283106612,-35.608480683682195,76.85186397175652,2.258043490429782
1951,8,17,12,18855.5,8,8,410,462,331,65.99894667542831,74.46147497096791,1005.7036617291129,1005.7036617291129,625,14.104739588693906,0.0,8.946887924638615,4.188186742136313,1,1,0,0,0,0,0,-0.0681207573939173,67.34924864188233,-22.302056452183184,70.94577517105901,-0.5166226930159575
1951,8,17,15,18855.625,8,8,410,466,335,65.33533789695082,77.04468071873421,1005.8531527892777,1005.8531527892777,625,14.104739588693906,0.0,9.222333524312715,3.178650692170923,1,1,0,0,0,0,0,0.14949106016472796,39.9528397929994,-24.59664314783034,46.91720645633951,1.1396825521568632
1951,8,17,18,18855.75,8,8,410,469,343,65.00141245994234,81.43085812016236,1004.8825305885147,1004.8825305885147,625,14.104739588693906,0.0,9.838125954778175,2.062137034758271,1,1,0,0,0,0,0,-0.9706222007630276,68.68914152746964,-12.376938157636383,69.7953204873988,-7.419764745181783
1951,8,17,21,18855.875,10,10,410,470,346,64.86693648006393,83.0345815099449,1003.8009730490843,1003.8009730490843,625,14.104739588693906,0.0,10.7711544707559,3.5228592812204447,1,1,0,0,0,0,0,-1.0815575394303596,25.245631766439008,-4.984348906011469,25.7329682956221,-8.276872837814999
1951,8,18,0,18856.0,8,8,410,473,347,64.2083713401093,83.71522001584043,1006.7213150693523,1006.7213150693523,625,14.104739588693906,0.0,8.204900633882563,2.6978496525444644,1,1,0,0,0,0,0,2.920342020267999,10.976573711624555,-24.409700809306756,26.764130175415715,22.471256757427614
1951,8,18,3,18856.125,8,8,410,475,349,63.79638286990217,84.8055710922652,1006.930049315678,1008.930049315678,129375,202.93186424272537,2.0,8.497220502249725,4.675816784496346,1,1,0,0,0,0,0,0.20873424632576643,17.84501754011247,-15.2703425743616,23.486762513068552,1.6117968429633251
1951,8,18,6,18856.25,9,9,410,484,348,61.70683605126831,84.7225939170928,1006.6632392116019,1008.6632392116019,113125,189.75986370816491,2.0,10.446711023854904,5.861071397246196,1,1,0,0,0,0,0,-0.2668101040761394,-1.4577573553499903,-77.4490017394547,77.46271959429991,-2.0993111121101076
1951,8,18,9,18856.375,9,9,410,488,350,60.82200469532949,85.77181729483837,1006.8336384322637,1008.8336384322637,117500,193.39444569737623,2.0,10.701664276772156,6.087400233166991,1,1,0,0,0,0,0,0.17039922066178406,18.95934735976768,-32.79625257214066,37.882067460527715,1.3521334914145604
1951,8,18,12,18856.5,9,9,410,497,354,58.78617971884445,87.70938995736148,1007.9304693808666,1009.9304693808666,162500,227.4320920733615,2.0,8.964985666974684,4.4381788806843545,1,1,0,0,0,0,0,1.0968309486028738,37.21618988520711,-75.45780297380458,84.13634660005926,8.885311840256591
1951,8,18,15,18856.625,11,11,410,501,358,57.87678822730377,89.39264699519047,1008.177133302695,1012.177133302695,338125,328.06787448010544,4.0,9.16822777493463,5.029174376785595,1,1,0,0,0,0,0,0.24666392182843994,33.17444709353689,-33.706573397684075,47.29351995966617,2.0178586861230663
1951,8,18,18,18856.75,10,10,410,505,362,56.93813171403186,90.98436670305472,1007.8903906290699,1011.8903906290699,277500,297.2053051612671,4.0,9.60776464126091,4.829602311907802,1,1,0,0,0,0,0,-0.28674267362512185,32.18477956857075,-34.79128071256918,47.395076215766096,-2.3704262553096958
1951,8,18,21,18856.875,10,10,410,508,367,56.19555876436684,92.89126959622057,1006.8896267429633,1012.8896267429633,508750,402.4178855319474,6.0,9.920075042300533,5.9171152531209374,1,1,0,0,0,0,0,-1.0007638861065788,39.32188917531034,-27.52344822207848,47.99740795448045,-8.344145615134527
1951,8,19,0,18857.0,9,9,410,505,374,56.7743504665465,95.69109814692393,1006.7545648681792,1012.7545648681792,634375,449.3638103450724,6.0,9.349294394485405,2.9406999492194883,1,1,0,0,0,0,0,-0.13506187478415085,56.85859808359186,21.45290028878205,60.77110420941733,-1.1186069920097055
1951,8,19,3,18857.125,10,10,410,506,378,56.43618876845071,97.19720754906147,1006.4375223310703,1010.4375223310703,365000,340.8564337915358,4.0,9.019681451725418,4.094966503524993,1,1,0,0,0,0,0,-0.31704253710879127,30.862487811860852,-12.533955071253143,33.310556639982046,-2.6360405843750705
1951,8,19,6,18857.25,10,10,410,506,378,56.43618876845071,97.19720754906147,,,0,0.0,,9.019681451725418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
