year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,22,15,18860.625,10,10,571,264,389,67.4720047988359,-107.16594605944917,999.3288138135755,1003.3288138135755,1539375,699.9987721733323,4.0,7.751299278638295,1.8023929762023911,1,1,3,0,0,0,0,,,,,
1951,8,22,18,18860.75,12,12,571,262,388,67.09988846381074,-106.29404745659892,998.5564571024028,1002.5564571024028,1388125,664.7209269752792,4.0,8.190953308377466,2.5106913935349437,1,1,0,0,0,0,0,-0.7723567111727607,12.575234925377933,-13.79248285878787,18.664648853873523,-5.808872599541205
1951,8,22,21,18860.875,14,14,571,256,392,65.51869181722954,-107.43279249908437,997.3382198463744,1001.3382198463744,1020625,569.9780939530319,4.0,9.091753748358192,2.584592584348793,1,1,0,0,0,0,0,-1.2182372560283694,-17.490419631526517,-58.607015042406545,61.16123765153674,-9.27395633916437
1951,8,23,0,18861.0,10,10,571,259,386,66.56096514564292,-104.77162149216753,995.9341719985991,1001.9341719985991,1324375,649.2777953346763,6.0,10.818057425917303,4.290063775389426,1,1,0,0,0,0,0,-1.4040478477752185,39.23186891732407,38.63183543216868,55.059588153238685,-10.60239799151015
1951,8,23,3,18861.125,12,12,571,251,385,64.83599855839795,-103.22580227371459,995.8282452451363,1001.8282452451363,1283125,639.0863577870962,6.0,11.519684202897684,3.1587621419292553,1,2,0,0,0,0,0,-0.10592675346299074,24.362161921436186,-63.93584437767358,68.4200784110364,-0.8108348533730134
1951,8,23,6,18861.25,8,8,571,254,380,65.75023763658976,-100.99627258088744,995.1608991536641,1001.1608991536641,1147500,604.3679296553547,6.0,12.094981705709397,1.3904765652120112,1,2,0,0,0,0,0,-0.6673460914721363,33.93867156216384,33.88624907837632,47.959475643570045,-5.070951067802781
1951,8,23,9,18861.375,11,11,571,255,378,66.05934220642338,-100.03925478715236,994.8199729124937,1002.8199729124937,1951875,788.226559496054,8.0,12.47292883281262,0.9874288017684012,1,2,0,0,0,0,0,-0.3409262411703821,14.393987524945718,11.456953322715353,18.396974107368074,-2.584347433980956
1951,8,23,12,18861.5,10,10,571,257,371,66.74225929175951,-96.40153624014971,994.0116183392628,1004.0116183392628,2397500,873.5833973500402,10.0,13.161199903067589,4.781586121352157,1,2,0,0,0,0,0,-0.8083545732308994,53.23327152848572,25.312305069422287,58.944838497980385,-6.095802664699904
1951,8,23,15,18861.625,12,12,571,258,370,66.99429198899304,-95.9061411137705,992.9685100462865,1004.9685100462865,3091250,991.9553597141572,12.0,13.817173016768804,6.373985192541803,1,2,0,0,0,0,0,-1.0431082929762487,7.176194933552551,9.341585760304207,11.779770721090612,-7.851313194258293
1951,8,23,18,18861.75,14,14,571,257,369,66.7889023807835,-95.29521293661712,992.35620325117,1004.35620325117,2726875,931.6604912130944,12.0,14.212967411350563,5.57920451744576,1,2,0,0,0,0,0,-0.6123067951166012,8.924430929779742,-7.612760806137849,11.730285355091661,-4.615792703473301
1951,8,23,21,18861.875,15,15,571,257,365,66.85568874504463,-93.0714621170704,992.069490053524,1004.069490053524,2625000,914.0915989289315,12.0,14.182095776289337,11.829836949042292,1,2,0,0,0,0,0,-0.2867131976460223,32.39461244862045,2.4754349582908928,32.4890549867035,-2.1602706409357673
1951,8,24,0,18862.0,12,12,571,258,363,67.10439210791543,-91.97493401088198,993.4450276350041,1005.4450276350041,2533750,898.0632907085,12.0,13.27320291941893,12.651238734732761,1,2,0,0,0,0,0,1.3755375814801665,15.812007169707353,9.218184063557988,18.302854645232564,10.345035108028851
1951,8,24,3,18862.125,12,12,571,259,361,67.34429248139152,-90.85509739626673,994.3507971140596,1004.3507971140596,2088125,815.2734701236928,10.0,12.088851657324742,12.21432686910899,1,3,0,0,0,0,0,0.9057694790554524,15.987870032151026,8.891901476891771,18.294204001259605,6.8000750840506115
1951,8,24,6,18862.25,9,9,571,258,358,67.11565487219484,-89.1533259761385,995.2846138645879,1005.2846138645879,2417500,877.2195562396646,10.0,11.267898226770907,10.206487246007747,1,2,0,0,0,0,1,0.9338167505283491,24.527785342890436,-8.474447394270191,25.950501198727622,7.022392896442138
1951,8,24,9,18862.375,9,10,571,257,356,66.87576004521074,-88.0443186024771,997.2478971802141,1004.9393060370238,2004375,798.7567703122369,7.691408856809721,9.696939551584062,6.670783784333542,2,0,0,0,0,1,0,1.9632833156261769,16.142928519034314,-8.891695896302501,18.42976931713943,14.790350128833966
1951,8,24,12,18862.5,11,9,571,258,355,67.09538565416925,-87.4614554016012,999.4306493914248,1006.9392877904196,2501250,892.2850457209325,7.508638398994808,8.368281497617922,3.843542772611181,2,0,0,0,0,0,0,2.1827522112107545,8.408131953026441,8.140417825802597,11.703122887424062,16.416961621388893
1951,8,24,15,18862.625,10,10,571,258,337,66.55435742059409,-77.50108054036129,999.9275339202796,1007.9275339202796,2898125,960.4695929056778,8.0,8.78808159822554,3.2026947944466517,1,1,0,0,0,0,1,0.49688452885486184,146.73362865760566,-20.05319824834182,148.09756425753739,3.7523158440843325
1951,8,24,18,18862.75,7,7,571,260,337,67.00101854335321,-77.25797134181514,1000.6055671529816,1006.6055671529816,2105000,818.5611219798308,6.0,8.152243221641289,2.579916918988238,1,1,0,0,0,0,0,0.6780332327020006,3.520664624619282,16.555483593392633,16.925693971301097,5.10319589229271
1951,8,24,21,18862.875,10,10,571,262,338,67.4971715369633,-77.56455849747236,1001.3647189942781,1007.3647189942781,1959375,789.7394717508837,6.0,8.18691885329727,2.5807837498064328,1,1,0,0,0,0,0,0.7591518412964069,-4.349192678286331,18.389898576316796,18.89719150032824,5.693021233225899
1951,8,25,0,18863.0,11,11,571,263,338,67.72025841192449,-77.43976290315443,1001.9386099023607,1009.9386099023607,3690625,1083.864578117143,8.0,7.80797748109874,3.2956107765559866,1,2,0,0,0,0,0,0.5738909080825397,1.7536782185669415,8.268709565558321,8.45262948281964,4.296816736223355
