year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,26,18,0.05428564886606182,0.4287319483113521,7.74860867446092,2,0,0,0,2,150625,1,4.0,9,61.31152992315488,128.27148790623133,987.2513120333798,991.2513120333798,16.249313280120646,9,707.0,218.96444142013897,18833.75,1,16.156919502012325,18.164275999792615,8.300293657584396,459,438
1951,7,26,21,-0.08010075049780425,-0.628336044724283,5.262239531694286,0,0,0,0,0,156875,1,4.0,10,62.03235299708072,129.4198466588042,987.171211282882,991.171211282882,16.75366814472282,10,707.0,223.4611004069437,18833.875,1,19.961050603755975,33.35051881591287,26.717289609630157,455,438
1951,7,27,0,-0.3770536473461834,-2.9480744016591145,6.675755603767467,0,0,0,0,0,153750,1,4.0,9,62.38784599260925,130.0158850174213,986.7941576355358,990.7941576355358,16.146025263825727,9,707.0,221.22419623711556,18834.0,1,10.239320777639048,16.68710892735537,13.176339186816369,453,438
1951,7,27,3,0.7077395568952488,5.499986129421595,9.169821697826773,0,0,0,0,0,44375,1,2.0,10,63.065239725924776,130.57521554825604,987.5018971924311,989.5018971924311,15.101827022821631,10,707.0,118.84864828598478,18834.125,1,9.390868133400302,26.806325490678205,25.107582161834518,450,437
1951,7,27,6,0.708603765671869,5.498208317740363,9.18976919197099,0,0,0,0,0,43125,1,2.0,9,63.23996856079943,130.8900020387252,988.2105009581029,990.2105009581029,13.336092236903902,9,707.0,117.16276644769007,18834.25,1,5.253366479925175,8.3390994725852,6.476319992192275,449,437
1951,7,27,9,0.9770557287885459,7.579755659155084,7.056673183001112,0,0,0,0,0,65625,1,2.0,8,63.2613963989309,131.57320684270954,989.1875566868915,991.1875566868915,12.147621024309167,8,707.0,144.5305721320277,18834.375,1,11.393277160654085,11.420926123374159,0.7942222963933256,448,438
1951,7,27,12,2.39640431605425,18.209821025200714,5.956130458722692,0,0,0,0,0,298125,1,4.0,7,65.74810397148877,135.37694047959712,991.5839610029457,995.5839610029457,13.561946276953787,7,707.0,308.05216249613085,18834.5,1,57.90073156641582,108.84740934594839,92.16975537234714,435,436
1951,7,27,15,-0.7591128230936011,-5.733919684011171,9.716236902417513,0,0,0,0,0,224375,1,4.0,8,66.52354447461059,138.11506475990552,990.8248481798521,994.8248481798521,15.124355441030383,8,707.0,267.24666641978536,18834.625,1,40.426962923539186,49.60265808812788,28.741683287283404,429,437
1951,7,27,18,1.5707594457223604,11.851016592143292,10.26196188437745,0,0,0,0,0,364375,1,4.0,9,66.67577850121894,138.52746805037413,992.3956076255745,996.3956076255745,13.693033039204034,9,707.0,340.56447961908583,18834.75,1,6.0521203659448295,8.274450844238602,5.642550473840419,428,437
1951,7,27,21,0.49231552199824363,3.7118722129431374,10.050438773292116,0,0,0,0,0,420000,1,4.0,11,66.76668040101129,146.07859141821808,992.8879231475727,996.8879231475727,14.658068379242588,11,707.0,365.63663957157263,18834.875,1,110.33943596281131,110.39086535590668,3.369276693087084,417,445
1951,7,28,0,0.69351359334687,5.231354132649552,8.064395463966648,0,0,0,0,0,495000,1,4.0,8,66.70234941122851,146.84826623841445,993.5814367409196,997.5814367409196,13.792685000752037,8,707.0,396.94255713009204,18835.0,1,11.282967585862064,11.532165780083742,-2.384426563289474,416,446
1951,7,28,3,0.5034359452682838,3.7975487979891898,10.166267005801346,0,0,0,0,0,334375,1,4.0,5,66.70234941122851,146.84826623841445,994.0848726861879,998.0848726861879,13.12459419431403,5,707.0,326.24357187951614,18835.125,1,0.0,0.0,0.0,416,446
1951,7,28,6,0.013332637632702244,0.10053139370654712,5.469791103637763,0,0,0,0,0,381250,1,4.0,5,66.75557690520205,148.0829906748111,994.0982053238206,998.0982053238206,13.108999265820948,5,707.0,348.3613699989857,18835.25,1,18.061076893017525,18.16850949610969,1.9728757626207372,414,447
1951,7,28,9,0.8118201239604969,6.136441209578007,3.1337919019637774,0,0,0,0,0,388750,1,4.0,7,66.42914131135508,151.10514208414887,994.9100254477811,998.9100254477811,13.402367579672672,7,707.0,351.7711873561401,18835.375,1,44.788908672023126,46.39439687332986,-12.099327303995505,410,451
1951,7,28,12,2.0693711475122836,15.75647843280889,8.73697780790746,0,0,0,0,0,140000,1,2.0,12,65.49332548106584,150.48416971391566,996.9793965952933,998.9793965952933,9.971437121801758,12,707.0,211.1004122822376,18835.5,1,-9.54711580616921,35.9759000257281,-34.68599086727634,413,454
