year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,10,12,18848.5,11,11,248,465,393,65.01178466913203,107.61649336123341,1001.0784057311519,1003.0784057311519,105625,183.3616146530208,2.0,8.242800361967868,7.186288059197977,1,1,3,0,0,0,0,,,,,
1951,8,10,15,18848.625,13,13,248,462,392,65.73743827839151,107.5924245621816,1001.4421498837605,1003.4421498837605,83125,162.6637921881437,2.0,8.557171625487763,11.101450407198064,1,1,0,0,0,0,0,0.3637441526087059,-0.3665844887025467,26.896333283655625,26.898831355522468,2.764254561105429
1951,8,10,18,18848.75,11,11,248,462,392,65.73743827839151,107.5924245621816,1001.8307385836774,1005.8307385836774,507500,401.92321062396206,4.0,8.181257128183885,13.539184939497282,1,1,0,0,0,0,0,0.38858869991687245,0.0,0.0,0.0,2.953059391980819
1951,8,10,21,18848.875,11,11,248,459,394,66.24574219466761,109.12315331596172,1001.7645161715786,1003.7645161715786,118125,193.90811046849038,2.0,8.333725188897045,9.313620309693142,1,1,0,0,0,0,0,-0.06622241209886852,22.85369659859116,18.840272227821007,29.618360958008136,-0.5012690693138727
1951,8,11,0,18849.0,9,9,248,449,392,68.55300595822904,109.95740182218303,993.5516301016855,1005.5516301016855,483125,392.15234764380017,12.0,18.705972777695134,10.185691196442786,1,1,0,0,0,0,0,-8.212886069892994,11.306024068091554,85.51867497961989,86.26279586529833,-61.13366951981769
1951,8,11,3,18849.125,8,8,248,448,390,68.92013296113996,109.01562940881472,992.6649050868873,1006.6649050868873,662500,459.2170506381065,14.0,19.288542684505842,16.742047374991742,1,1,0,0,0,0,0,-0.886725014798285,-12.554759094853567,13.607553385972281,18.51452092499004,-6.584013455414586
1951,8,11,6,18849.25,9,9,248,447,388,69.28106303243446,108.04116959683519,992.1553090058716,1006.1553090058716,638750,450.9106782943783,14.0,18.45328358946531,20.59459739140977,1,1,0,0,0,0,0,-0.5095960810157704,-12.777952226249853,13.377864267136344,18.499819335502902,-3.7747062163526035
1951,8,11,9,18849.375,8,8,248,446,388,69.4975238888508,108.23600594356138,993.9453362776699,1005.9453362776699,600000,437.01937223683166,12.0,16.07723612147488,17.711646169173108,1,1,0,0,0,0,0,1.790027271798317,2.529350430358193,8.023116350210623,8.412372410240183,13.240355878006014
1951,8,11,12,18849.5,9,9,248,447,392,68.98109923881806,110.37643521383639,987.0698225910621,1005.0698225910621,676250,463.9580374686793,18.0,22.11572258166759,17.773036637468977,1,1,0,0,0,0,0,-6.8755136866077375,28.454095861882486,-19.141267025943915,34.29320158100853,-51.03040950409676
1951,8,11,15,18849.625,10,10,248,443,397,69.39275492229889,114.18493403363269,989.8098113304992,1005.8098113304992,762500,492.65737405943736,16.0,19.750964608658464,14.705799047884502,1,1,0,0,0,0,0,2.7399887394371034,49.675335692314036,15.258007842489132,51.96581356493468,20.28086950588769
1951,8,11,18,18849.75,8,8,248,439,399,70.0215380807658,116.42072961955533,991.101539757676,1005.101539757676,771875,495.67675293291035,14.0,17.79394458093153,10.888073131813872,1,1,0,0,0,0,0,1.2917284271768585,28.312248027487254,23.305832393686835,36.670767812149485,9.52240467859262
1951,8,11,21,18849.875,9,9,248,436,400,70.52486271370196,117.89727103094764,992.4112982398706,1004.4112982398706,768750,494.67234105394357,12.0,15.479339299572436,9.28649134213476,1,1,0,0,0,0,0,1.3097584821944475,18.24573544273391,18.6557152125788,26.094876354163482,9.624952544865799
1951,8,12,0,18850.0,10,10,248,435,398,70.93614335112204,117.01857030303597,996.0763049567048,1004.0763049567048,511250,403.40541557032054,8.0,10.556244247964793,8.229102148949169,1,1,0,0,0,0,0,3.665006716834323,-10.637657204612774,15.244106769418028,18.588774623419013,26.86533702575339
1951,8,12,3,18850.125,8,8,248,432,400,71.32328599331524,119.18862906986156,997.5744022200879,1001.5744022200879,276250,296.53516833298573,4.0,8.472773894553969,4.738646919823441,1,1,0,0,0,0,0,1.4980972633830971,25.75557329511602,14.349432566551101,29.483143840881194,10.956063079442984
1951,8,12,6,18850.25,8,8,248,432,400,71.32328599331524,119.18862906986156,,,0,0.0,,8.472773894553969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
