year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,25,0,,,8.79468264425428,3,0,0,0,0,1049375,1,12.0,14,78.16637535212243,102.58769338164879,997.890400895862,1009.890400895862,16.924469801755794,14,650.0,577.9502027113715,18863.0,1,,,,411,371
1951,8,25,3,0.6737430075013253,4.763836027279129,7.314668301288184,0,0,0,0,0,903750,1,10.0,11,78.4775720938942,100.65390259993848,998.5641439033633,1008.5641439033633,15.027376551747775,11,650.0,536.3511532928785,18863.125,1,-14.316717826930905,18.385132333554154,11.534499624445669,410,369
1951,8,25,6,0.5303953653563803,3.749741679388525,5.782716906623609,0,0,0,0,0,1103750,1,10.0,11,78.51705578602002,99.55428967240177,999.0945392687197,1009.0945392687197,14.477835306614416,11,650.0,592.7347947230355,18863.25,1,-8.113655129909832,8.244581301440675,1.4634620831962406,410,368
1951,8,25,9,1.4050853450057912,9.931225574530192,4.689335327333975,0,0,0,0,0,816875,1,8.0,9,78.58316097044938,97.33437880141672,1000.4996246137255,1008.4996246137255,12.808415249590954,9,650.0,509.9209627740205,18863.375,1,-16.286157682222644,16.469436802852975,2.450187044482198,410,366
1951,8,25,12,-4.102787277794559,-28.973467322339683,5.888891649242068,0,0,0,0,0,2046875,1,14.0,7,78.83336103854226,96.3401917459099,996.3968373359309,1010.3968373359309,17.5569472126249,7,650.0,807.1806168897062,18863.5,1,-7.136307641424089,11.701608672821662,9.273659406016984,409,365
1951,8,25,15,0.4962788762684795,3.5074003773183207,6.440768662415647,0,0,0,0,0,1546250,1,12.0,9,78.60970891969319,96.21563589970266,996.8931162121994,1008.8931162121994,16.66194071613551,9,650.0,701.5601624320514,18863.625,1,-0.9117495605858413,8.339649598346616,-8.289660316440862,410,365
1951,8,25,18,1.3566825190388772,9.57941248182009,4.801079967373662,0,0,0,0,0,495625,1,8.0,8,78.87408919987817,94.04448557418111,998.2497987312382,1006.2497987312382,15.511339731449581,8,650.0,397.19307312671157,18863.75,1,-15.527757836832459,18.361278195302024,9.79924862047911,409,363
1951,8,25,21,1.4209475749307603,10.040994622441094,5.290145589320382,0,0,0,0,0,639375,1,8.0,9,78.6496456076304,93.96465472285612,999.670746306169,1007.670746306169,14.06786070112721,9,650.0,451.131226450532,18863.875,1,-0.5823404148932055,8.339353638597705,-8.318996258610458,410,363
1951,8,26,0,-5.193424609416398,-36.66858935995959,7.180493064575276,0,0,0,0,0,876875,1,14.0,7,78.88769797320967,92.89126959622057,994.4773216967526,1008.4773216967526,20.815724020951492,7,650.0,528.316175644293,18864.0,1,-7.667759506093175,11.689611352289248,8.823405109383078,409,362
1951,8,26,3,1.2286035442155845,8.661176871707033,5.544644863519206,0,0,0,0,0,1225625,1,14.0,7,79.3511359353081,90.60309119438054,995.7059252409682,1009.7059252409682,19.645909477333795,7,650.0,624.6027171362676,18864.125,1,-15.671233325795749,23.25183356440808,17.177316733279472,407,360
1951,8,26,6,0.9672739001330046,6.813929373254485,5.534062153418054,0,0,0,0,0,940000,1,12.0,9,79.57597451651502,90.61605990839922,996.6731991411012,1008.6731991411012,19.069405537070942,9,650.0,547.002095985713,18864.25,1,0.08697110110152298,8.33409032420214,8.333636514723505,406,360
1951,8,26,9,0.9899094608653104,6.9591251096611995,4.809523571881218,0,0,0,0,0,1031250,1,12.0,8,80.23474655646135,86.71075732150818,997.6631086019665,1009.6631086019665,19.232665824421545,8,650.0,572.9372305296926,18864.375,1,-24.546693971834816,34.622942116569355,24.41736955243952,403,357
1951,8,26,12,1.2697229806051473,8.92789120351923,4.641099287025354,0,0,0,0,0,1151250,1,12.0,8,80.17305354738316,82.79394299861673,998.9328315825717,1010.9328315825717,18.830439232230475,8,650.0,605.3546534628185,18864.5,1,-24.77303517861669,24.878344792259888,-2.2866498729767515,403,354
1951,8,26,15,0.25998962308090995,1.8299260250603877,5.830855292789638,0,0,0,0,0,1177500,1,12.0,7,79.84532594056061,79.18612248637504,999.1928212056525,1011.1928212056525,18.2593568869748,7,650.0,612.2171926542193,18864.625,1,-23.572544253568676,26.518289776281666,-12.147215733343637,404,351
1951,8,26,18,-0.034117830282339126,-0.24068568854467567,6.145674978550887,0,0,0,0,0,1200000,1,12.0,6,79.14017299289965,78.69006752597979,999.1587033753702,1011.1587033753702,18.053192757126432,6,650.0,618.0387232371033,18864.75,1,-3.464088664308291,26.365039879465083,-26.1364767627849,407,350
1951,8,26,21,0.20395421642024303,1.4409767602276384,6.224015505857169,0,0,0,0,0,1306250,1,12.0,7,78.6986460484949,79.13594007791228,999.3626575917905,1011.3626575917905,17.513962943060317,7,650.0,644.8195785082651,18864.875,1,3.2386310929266364,16.68256648344141,-16.365185398227894,409,350
1951,8,27,0,1.7877109003567602,12.660692464920746,5.701119519001877,0,0,0,0,0,1163125,1,10.0,6,78.03484289531511,79.7431801583036,1001.1503684921472,1011.1503684921472,16.300379664157376,6,650.0,608.4687225877116,18865.0,1,4.666128950264202,25.042405598156165,-24.60384764141718,412,350
1951,8,27,3,0.06493355104699731,0.46056843064056474,4.931141336767905,0,0,0,0,0,1223125,1,10.0,5,77.62808218087591,81.13537661158921,1001.2153020431942,1011.2153020431942,15.845693930976156,5,650.0,623.965367258912,18865.125,1,11.055751625176585,18.69579594216096,-15.076575934651986,414,351
1951,8,27,6,0.8383023439596582,5.950382938181326,4.392534016737336,0,0,0,0,0,1443125,1,10.0,6,77.43759913992761,82.30394827798344,1002.0536043871539,1012.0536043871539,15.036079769072975,6,650.0,677.7617239848994,18865.25,1,9.420559363989524,11.772597770861283,-7.0602492550927245,415,352
