year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,18,21,18856.875,8,8,461,280,339,71.53774228028087,-75.5406048496815,1005.374252959523,1005.374252959523,625,14.104739588693906,0.0,8.812244563561645,10.408144851152175,1,1,3,0,0,0,0,,,,,
1951,8,19,0,18857.0,7,7,461,279,340,71.37256506626011,-76.38319105635904,1005.8000939594267,1005.8000939594267,625,14.104739588693906,0.0,8.698058638987213,12.957599766118655,1,1,0,0,0,0,0,0.4258409999037394,-9.975329794917581,-6.122289398797038,11.70425700332973,3.11340703102257
1951,8,19,3,18857.125,8,8,461,276,339,70.6566174095926,-76.20619138782347,1004.3618790816713,1006.3618790816713,101250,179.5240261806447,2.0,9.453395317773394,8.489654785175226,1,1,0,0,0,0,0,-1.4382148777553811,2.1730226792362863,-26.53658238816242,26.625405769832074,-10.560373552331768
1951,8,19,6,18857.25,5,5,461,273,338,69.93967684141779,-76.0417099254886,1003.2107715257018,1005.2107715257018,65000,143.8406847937898,2.0,10.244482740208936,6.830059533011518,1,1,0,0,0,0,0,-1.1511075559695019,2.0911560214183593,-26.57338462890182,26.655537963835393,-8.490189855056757
1951,8,19,9,18857.375,7,7,461,271,337,69.44258140765885,-75.73548770192009,1001.9375218537918,1005.9375218537918,203750,254.66770370415514,4.0,10.891295753836552,6.6673340575023765,1,1,0,0,0,0,0,-1.2732496719100164,3.985543504880569,-18.42483009739022,18.85096605341467,-9.421271916750111
1951,8,19,12,18857.5,5,5,461,268,333,68.54342533072597,-73.84805928536906,1001.7925108385728,1003.7925108385728,58750,136.75052399642826,2.0,9.315770937955698,5.259229311779418,1,1,0,0,0,0,0,-0.14501101521906093,25.589163164833554,-33.327198005520586,42.01794138669397,-1.0794789919427734
1951,8,19,15,18857.625,6,6,461,267,332,68.26023505098836,-73.44292862436335,1001.0801903059328,1003.0801903059328,66875,145.90056078898738,2.0,9.0648976151296,5.243597308249519,1,1,0,0,0,0,0,-0.7123205326400057,5.5618475062256,-10.49644079395851,11.878948481392799,-5.312983471807865
1951,8,19,18,18857.75,6,6,461,265,331,67.7572593684668,-73.2173558547293,1000.0542586690858,1002.0542586690858,76875,156.42912932180792,2.0,9.294893470263075,5.128511402706863,1,1,0,0,0,0,0,-1.0259316368469444,3.1648417672422267,-18.642781373993223,18.909508739525457,-7.679290635805922
1951,8,19,21,18857.875,6,6,461,265,330,67.69023785763612,-72.66323832781802,999.6691357284795,1001.6691357284795,147500,216.68112103298049,2.0,9.310104156600227,4.528830145168322,1,1,0,0,0,0,0,-0.3851229406062339,7.796615914103775,-2.484150660142076,8.182800511703835,-2.884099086468238
1951,8,20,0,18858.0,6,6,461,264,329,67.4035027587196,-72.28798794551551,999.9262509340454,999.9262509340454,625,14.104739588693906,0.0,8.031158122928607,2.831326454077498,1,1,0,0,0,0,0,0.2571152055657876,5.344234538829367,-10.627829430147605,11.895864878281373,1.9294642083437628
