year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,23,0,,,3.1568397475258103,3,0,0,0,0,1190000,1,8.0,4,50.050454711504834,-63.655033961392064,1002.9471483628793,1010.9471483628793,14.815843289714262,4,582,615.4581744998688,18861.0,1,,,,203,282
1951,8,23,3,0.6865843104482338,6.035153855847593,2.9314671864921547,0,0,0,0,0,1183750,1,8.0,5,52.01587798731861,-60.276473819293315,1003.6337326733275,1011.6337326733275,13.435783285540674,5,582,613.8398225677952,18861.125,1,77.0626906140432,106.0450030128268,72.84836565987393,215,277
1951,8,23,6,-1.2644386211464007,-10.98058727069566,1.8419639452053524,0,0,0,0,0,1044375,1,8.0,3,52.92031390957785,-59.09668203149381,1002.3692940521811,1010.3692940521811,13.981302411271315,3,582,576.5716671700028,18861.25,1,26.364990449104877,42.64853143530974,33.522895343439714,220,276
1951,8,23,9,-0.41475208284158727,-3.5600338648833345,5.626553598660539,0,0,0,0,0,806875,1,8.0,4,53.81855285609086,-56.56013079421777,1001.9545419693395,1009.9545419693395,15.054333065920156,4,582,506.7901828316588,18861.375,1,55.49957408854244,64.71970484952936,33.29320458893352,227,272
1951,8,23,12,-0.009373477795743384,-0.08001366188826647,4.125321783248292,0,0,0,0,0,297500,1,4.0,3,54.255335462769295,-54.33499846313824,1001.9451684915438,1005.9451684915438,15.295118505965998,3,582,307.7290872499344,18861.5,1,48.17745692591657,50.824816542468014,16.189336636409273,232,268
1951,8,23,15,-0.7070798854518217,-5.884838301523977,6.146814696939109,0,0,0,0,0,231250,1,4.0,3,56.35052940273592,-48.286101979075305,1001.2380886060919,1005.2380886060919,14.690352605903684,3,582,271.3100830783876,18861.625,1,124.1928053576518,146.47411494576454,77.65831215357092,249,261
1951,8,23,18,-2.964023819020367,-24.420658442284836,7.594644172525368,0,0,0,0,0,145000,1,4.0,4,57.235399920190495,-45.280859414683384,998.2740647870716,1002.2740647870716,17.342475266548014,4,582,214.83699284957805,18861.75,1,60.27771999129227,68.62283090273371,32.797704092764604,257,258
1951,8,23,21,-2.1211850391361806,-17.32248539069973,8.676277776646383,0,0,3,0,0,295625,1,6.0,4,58.035597146765355,-42.69789170756338,996.1528797479353,1002.1528797479353,19.265360559483177,4,582,306.7578199542485,18861.875,1,50.67967572939008,58.7205505177683,29.659290636723764,264,256
1951,8,24,0,-4.847545067958418,-39.20485932398889,10.01353063833667,0,0,0,0,0,594375,1,12.0,2,58.94231542176145,-40.26092768148702,991.3053346799769,1003.3053346799769,23.09567266192849,2,582,434.96602005270546,18862.0,1,46.59668391343428,57.45184402897381,33.60749069182388,271,255
1951,8,24,3,-3.9160211648012044,-31.337769188232798,10.706871060239573,0,0,0,0,0,611250,1,14.0,2,59.96961346890029,-37.950821832504715,987.3893135151758,1001.3893135151758,25.344515183439462,2,582,441.0974018624935,18862.125,1,42.849153234879815,57.322690790768505,38.07677699790051,278,255
1951,8,24,6,-4.122084225913422,-32.802298828457126,10.170057742659337,0,0,0,0,0,633750,1,16.0,2,60.531832231405524,-36.56162202217608,983.2672292892623,999.2672292892623,28.540124384765654,2,582,449.14239431273614,18862.25,1,25.329840113520003,32.80013839815737,20.838624684987984,282,255
1951,8,24,9,-4.331587945710052,-34.31438921360684,14.335285713264092,0,0,0,0,0,1683750,1,24.0,1,60.99338992998391,-36.10957674263613,978.9356413435522,1002.9356413435522,32.36539543943219,1,582,732.0889774214317,18862.375,1,8.124682543691232,18.93888310170337,17.107624811885035,284,256
1951,8,24,12,-3.1103479726234218,-24.639853157790945,16.817403709046193,0,0,0,0,0,2207500,1,28.0,3,60.99338992998391,-36.10957674263613,975.8252933709289,1003.8252933709289,35.010132235871374,3,582,838.2535855877493,18862.5,1,0.0,0.0,0.0,284,256
1951,8,24,15,-1.7810785592178582,-14.226072934075837,20.542116429649397,0,0,0,0,0,2418125,1,30.0,2,60.15772065485021,-36.0433643920881,974.044214811711,1004.044214811711,36.840748129292884,2,582,877.332943373369,18862.625,1,1.221224299113226,30.998126702399492,-30.974061249201206,282,253
1951,8,24,18,0.8333479183065355,6.734341565094528,18.534127559791088,0,0,0,0,1,2416875,2,28.0,0,59.01894209449229,-34.562524648881826,974.8775627300175,1002.8775627300175,35.74037103188598,0,582,877.1061544479375,18862.75,1,28.252910013612524,50.79182689174738,-42.20879949446496,282,247
1951,8,24,21,-0.08565633948222967,-0.7016085490147723,25.65999774558419,0,0,0,0,0,2850625,2,30.0,1,57.76142734659568,-31.17134902771985,974.7919063905352,1004.7919063905352,35.1858037049642,1,582,952.5660708332352,18862.875,1,67.04385307428494,81.65382627533427,-46.60975338227142,286,238
1951,8,25,0,0.6795351700831088,5.62525176092963,27.152295117423638,0,0,0,0,0,3855000,2,32.0,1,56.81763519368797,-27.530126169623,975.4714415606184,1007.4714415606184,33.72794895066497,1,582,1107.7385121221132,18863.0,1,73.85666764571492,81.722224688149,-34.98163307009432,292,230
1951,8,25,3,-0.40535329156075023,-3.3770048630830427,27.43794292047802,0,0,0,0,0,4030625,2,32.0,1,56.2650604156843,-24.060497396797924,975.0660882690577,1007.0660882690577,33.15496137221341,1,582,1132.6905071552164,18863.125,1,71.41162301863818,74.29063368114679,-20.481170635250514,299,224
1951,8,25,6,-0.8185390092112357,-6.852091878417965,20.654397733264123,0,0,0,0,0,4641250,2,34.0,1,55.8561621687007,-21.69510946079689,974.2475492598464,1008.2475492598464,32.964372233602475,1,582,1215.465243950035,18863.25,1,49.20606644303862,51.48723487739252,-15.155803526143158,304,220
1951,8,25,9,0.6611631411382405,5.565702301111564,15.4565100965905,0,0,0,0,0,4838125,2,34.0,0,55.38804808362245,-19.387805326222974,974.9087124009847,1008.9087124009847,31.75770858246718,0,582,1240.9766388183752,18863.375,1,48.57455427931284,51.58034443279939,-17.35063711718707,309,216
1951,8,25,12,-4.236636670490843,-35.475923429651374,12.366778629958281,0,0,0,0,0,5476250,1,40.0,0,55.8311386890164,-17.228900043702055,970.6720757304938,1010.6720757304938,35.02219740427217,0,582,1320.2819828407808,18863.5,1,44.93998819757368,47.84686141515199,16.423142454557784,315,216
1951,8,25,15,-0.7358935793797718,-6.138206662113535,12.661364821356399,0,0,0,0,0,4437500,1,38.0,1,56.16085472883228,-15.390170378728026,969.936182151114,1007.936182151114,34.66034994364561,1,582,1188.4864828598477,18863.625,1,37.95048073667609,39.869660135648346,12.220916953620288,320,216
1951,8,25,18,0.08062097033442114,0.6697540584986541,13.282472830873449,0,0,0,0,0,5336875,1,40.0,1,56.50930912829422,-14.743562836470735,970.0168031214484,1010.0168031214484,34.41642334714685,1,582,1303.372576751221,18863.75,1,13.224697653829214,18.485171754258726,12.915453795714992,322,217
1951,8,25,21,1.0807607129843382,8.966330879940767,11.201695200272662,0,0,0,0,0,4627500,1,38.0,1,56.62563601502383,-13.988930696258414,971.0975638344328,1009.0975638344328,33.70081819255935,1,582,1213.6634617205427,18863.875,1,15.38665138072626,15.979342731618667,4.311653212229504,324,217
1951,8,26,0,1.4247357038951305,11.781792454114312,9.337001042022457,0,0,0,0,0,5261250,1,38.0,2,56.90917737754748,-13.702300158119776,972.522299538328,1010.522299538328,31.712064304042,2,582,1294.1050531871315,18864.0,1,5.800332188624028,12.003852294819652,10.509453668838308,325,218
1951,8,26,3,1.436653195068793,11.865804407051835,7.8730668218050415,0,0,0,0,0,5270000,1,36.0,1,57.017065083050895,-12.9354575155593,973.9589527333967,1009.9589527333967,29.6149168782754,1,582,1295.1807210534664,18864.125,1,15.473095594082357,15.981474584835063,3.9988551664342844,327,218
1951,8,26,6,0.8896791004006809,7.329284751102813,7.235173582794159,0,0,0,0,0,5925625,1,36.0,1,57.24513344236707,-13.02439630041639,974.8486318337974,1010.8486318337974,28.64640972555876,1,582,1373.3845125520475,18864.25,1,-1.783565212579822,8.6394560016728,8.45334816136868,327,219
1951,8,26,9,1.595714687079162,13.14569187682713,7.471844873606022,0,0,0,0,0,5558125,1,34.0,0,57.24513344236707,-13.02439630041639,976.4443465208766,1010.4443465208766,27.983484492532426,0,582,1330.115083797369,18864.375,1,0.0,0.0,0.0,327,219
