year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,21,0,-2.348244510905497,-19.15945098066443,1.170735226070974,2,0,0,0,2,853125,2,4.0,21,58.1185879528665,-173.2544203525172,996.0469515695596,1000.0469515695596,13.817044080213948,21,514.0,521.1123886941726,18859.0,1,-9.937221914204812,18.929689558079655,-16.111634535115225,343,499
1951,8,21,3,-1.3743021573788428,-11.13686629140239,1.3014961558962386,0,0,0,0,0,1101875,1,6.0,26,58.75402111119655,-172.28166720599245,994.6726494121808,1000.6726494121808,14.442307882572122,26,514.0,592.2311253545902,18859.125,1,18.702079462357613,30.07456223111515,23.552314476010196,341,496
1951,8,21,6,-1.2083503729497898,-9.701853968374413,1.3385030674859444,0,0,0,0,0,1355625,1,8.0,28,59.643387222988665,-171.6278894567075,993.4642990392309,1001.4642990392309,15.280360028572499,28,514.0,656.8933242604169,18859.25,1,12.246459864016373,35.165651446573435,32.96433318696024,340,492
1951,8,21,9,-0.5636128399748123,-4.498906156536629,1.478441961784265,0,0,0,0,0,1125625,1,8.0,23,60.22124981818614,-170.14352917863732,992.9006861992561,1000.9006861992561,16.255770657793136,23,514.0,598.5796234717895,18859.375,1,27.324118505900604,34.71826619727781,21.418462961205773,337,489
1951,8,21,12,-2.678281755529315,-21.234911975061124,2.0033782386426173,0,0,0,0,0,1321875,1,12.0,24,60.90668086585224,-169.91452370003753,990.2224044437269,1002.2224044437269,18.815575189744074,24,514.0,648.6646905753375,18859.5,1,4.127187884273223,25.738538206753574,25.405485021711783,337,486
1951,8,21,15,-1.0926097839324211,-8.587898021619402,1.8233421286477096,0,0,0,0,0,1168750,1,12.0,25,61.81805521910993,-169.59228868750995,989.1297946597945,1001.1297946597945,19.006047339031646,25,514.0,609.9382587420675,18859.625,1,5.64064981348071,34.247772663708446,33.78006811874031,337,482
1951,8,21,18,-0.9447084689060284,-7.378885332180605,2.886111066941812,0,0,0,0,0,1864375,1,14.0,23,62.49968115963797,-169.3369278747316,988.1850861908883,1002.1850861908883,19.9113565044339,23,514.0,770.3564071609353,18859.75,1,4.370467846235719,25.639683369861444,25.264448818681345,337,479
1951,8,21,21,-0.8578458656172734,-6.649144743621349,2.7392350700282257,0,0,0,0,0,2607500,1,16.0,22,63.36095111730336,-168.49940007834758,987.3272403252711,1003.3272403252711,20.22796387403764,22,514.0,911.0395316473563,18859.875,1,13.91857692332243,34.82529993044416,31.922949921254933,336,475
1951,8,22,0,-0.4159891342173796,-3.2320693058459886,2.8474607608807854,0,0,0,0,0,2320625,1,16.0,23,63.088476559802594,-168.1237355962404,986.9112511910538,1002.9112511910538,20.659305560049518,23,514.0,859.463716293631,18860.0,1,6.302186864975211,11.904313025628497,-10.099262811269059,335,476
1951,8,22,3,-0.9898163260836736,-7.630507249462198,4.747606991538633,0,0,0,0,0,6304375,1,20.0,19,63.9896249775515,-167.71408391900334,985.92143486497,1005.92143486497,20.9935473476587,19,514.0,1416.5962334800752,18860.125,1,6.658568489253713,34.058277690385395,33.40104406915031,335,472
1951,8,22,6,-0.9513037387556688,-7.305877589134733,7.3584580371362245,0,0,0,0,0,5260000,1,20.0,20,64.4390068402996,-167.49864594447965,984.9701311262144,1004.9701311262144,21.85260523516655,20,514.0,1293.9513133525306,18860.25,1,3.4453874379311684,17.008937323203487,16.656327754556546,335,470
1951,8,22,9,-0.45264145025983454,-3.4697494433177076,10.080136806965601,0,0,0,0,0,4914375,1,20.0,19,64.66339570711257,-167.38811485340094,984.5174896759546,1004.5174896759546,22.577512445756213,19,514.0,1250.717452870338,18860.375,1,1.7531791484273345,8.499740674818643,8.316967861708141,335,469
1951,8,22,12,0.4453050493748742,3.3685314367064034,7.312343524897077,0,0,0,0,0,3278125,1,18.0,18,66.33072594512535,-167.61924307119284,984.9627947253294,1002.9627947253294,22.741549602828975,18,514.0,1021.4987007560209,18860.5,1,-3.4391817494344474,61.89517677361691,61.79955450269559,337,462
1951,8,22,15,0.3386741178817465,2.560975812552909,9.328300812228335,0,0,0,0,0,1828125,1,18.0,19,66.37879203905098,-168.15360586678057,985.3014688432112,1003.3014688432112,22.9443568341094,19,514.0,762.8304272115411,18860.625,1,-7.936063938386841,8.133578394322825,1.7815685960498453,338,462
1951,8,22,18,0.6956825953230146,5.249813387024083,12.50878671957551,0,0,0,0,0,1269375,1,16.0,17,66.64923601883088,-168.5815529218009,985.9971514385342,1001.9971514385342,23.089820472893688,17,514.0,635.6529019634453,18860.75,1,-6.28697496710582,11.83243931600022,10.023999497696144,339,461
