year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,7,21,-0.21612362173531438,-1.6683153073173915,6.870030271095167,2,0,0,0,2,421875,1,6.0,14,63.834130456631364,-175.7910150758298,997.5269698895721,1003.5269698895721,14.795067964334406,14,155.0,366.45188392718995,18845.875,1,1.1668621211627401,17.070845188982563,17.03091859696372,351,475
1951,8,8,0,-4.833299051110807,-37.315236981128926,10.660474205608915,0,0,0,0,0,771250,1,12.0,12,63.816243749363075,-175.2979445766838,992.6936708384612,1004.6936708384612,20.182584545735065,12,155.0,495.47603344586565,18846.0,1,8.06413536723487,8.09134160256011,-0.6629703675366889,350,475
1951,8,8,3,-0.38567487510998033,-2.9722619238467796,11.919192986616327,0,0,0,0,0,711250,1,12.0,12,64.02563061962874,-174.76045631457077,992.3079959633512,1004.3079959633512,20.431543070338986,12,155.0,475.81289027118754,18846.125,1,8.725188620783884,11.677362018394362,7.760919226508073,349,474
1951,8,8,6,0.9582526409340789,7.301791952072349,4.8755087792348055,0,0,0,0,0,952500,1,12.0,11,65.3984192799247,-174.47245984834385,993.2662486042854,1005.2662486042854,19.01999601542613,11,155.0,550.6270667067326,18846.25,1,4.443887342743718,51.076066200747455,50.88237812669666,349,468
1951,8,8,9,1.0638052739162231,8.07687932408763,7.219064213385064,0,0,0,0,0,580625,1,10.0,14,65.85500325556363,-174.36931724236476,994.3300538782016,1004.3300538782016,18.359430852424843,14,155.0,429.905428746211,18846.375,1,1.5637784192393331,16.99537002226069,16.92327389275133,349,466
1951,8,8,12,0.5769419625030423,4.334558851015707,4.826458633613948,0,0,0,0,0,653750,1,10.0,12,67.24442168250596,-174.60002657667496,994.9069958407047,1004.9069958407047,17.36774639941823,12,155.0,456.17440534586456,18846.5,1,-3.307622493938791,51.60487041204601,51.49876002081654,350,460
1951,8,8,15,0.4355913250165759,3.2613447418751225,5.795788660701946,0,0,0,0,0,460000,1,8.0,14,67.72025841192449,-175.06791257173515,995.3425871657212,1003.3425871657212,16.825922367590596,14,155.0,382.6519928662906,18846.625,1,-6.574908909990781,18.822562215219094,17.6368767408268,351,458
1951,8,8,18,0.7085333405008715,5.278220224017096,5.747575491766038,0,0,0,0,0,515000,1,8.0,18,68.43830516978822,-176.10629244490286,996.0511205062221,1004.0511205062221,16.114235071278472,18,155.0,404.8821944524756,18846.75,1,-14.144108216922668,30.13936485730107,26.614385522673548,353,455
1951,8,8,21,1.3300682427411084,9.875877031414529,5.074851357484149,0,0,0,0,0,414375,1,6.0,19,68.92013296113996,-177.24457529949726,997.3811887489632,1003.3811887489632,14.839556883789676,19,155.0,363.1799266030658,18846.875,1,-15.174369377414257,23.43508174140638,17.85893530488845,355,453
1951,8,9,0,0.31160774419957304,2.339476357150798,6.761447645156222,0,0,0,0,0,298125,1,4.0,19,67.339743892089,178.5750257274846,997.6927964931627,1001.6927964931627,13.842306020578723,19,155.0,308.05216249613085,18847.0,1,59.68430145776515,83.62709130230128,-58.577082200994326,362,460
1951,8,9,3,0.21876576823487995,1.6369619555588784,4.398894376033786,0,0,0,0,0,306875,1,4.0,16,67.80359257448173,179.70916097764947,997.9115622613976,1001.9115622613976,13.743612150664596,16,155.0,312.5401515368078,18847.125,1,15.880515333524912,23.404576504379964,17.192540070945153,360,458
1951,8,9,6,0.9202043583792693,6.874615340602271,6.151737714874689,0,0,0,0,0,326250,1,4.0,13,68.02961951597968,-179.11859600341788,998.8317666197769,1002.8317666197769,12.956770775752954,13,155.0,322.25548927436705,18847.25,1,-16.255269528533066,18.2871364870665,8.377683059852725,358,457
1951,8,9,9,1.0901590335844957,8.13156813330108,7.51499617220019,0,0,0,0,1,140625,2,2.0,13,68.25314101101212,-178.5159853243379,999.9219256533614,1001.9219256533614,12.436976197931985,13,155.0,211.57109383040859,18847.375,1,8.275508099770496,11.709921263375206,8.284818747871293,357,456
1951,8,9,12,2.422977528500196,18.074041715607272,5.65852293881624,0,0,0,0,0,200625,2,2.0,15,68.24604916415402,-177.9228252348372,1002.3449031818616,1004.3449031818616,9.841843016009207,15,155.0,252.7071841393177,18847.5,1,8.14825395697371,8.152492715100426,-0.2628591303869825,356,456
1951,8,9,15,0.8664539945909928,6.423291440051314,5.328902317467072,0,0,1,0,0,625,1,0.0,14,69.15762995600257,-177.83308531681337,1003.2113571764526,1003.2113571764526,9.263269872391648,14,155.0,14.104739588693906,18847.625,1,1.18345855264703,33.80843948972448,33.78771976006265,356,452
1951,8,9,18,0.6383220255031483,4.717956564515224,4.406173621308699,0,0,0,0,0,625,1,0.0,13,69.61285991788147,-177.78524487268078,1003.8496792019557,1003.8496792019557,8.692734508442458,13,155.0,14.104739588693906,18847.75,1,0.6177165973345151,16.884390791492518,16.873087405842917,356,450
1951,8,9,21,0.0,,,0,3,0,0,0,0,0,,13,69.61285991788147,-177.78524487268078,,,8.692734508442458,13,155.0,0.0,18847.875,0,0.0,0.0,0.0,356,450
