year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,4,12,-0.4750380859481811,-4.044847504217918,7.548184143440957,2,0,0,0,2,65625,1,2.0,0,54.455806062220326,-21.221995418502825,1004.2774425088538,1006.2774425088538,10.952443064854798,0,99.0,144.5305721320277,18842.5,1,59.4532136956994,62.78550515276005,-20.18254291561796,303,214
1951,8,4,15,-0.5977589971934504,-5.111265790732267,8.299208422984739,0,0,0,0,0,6605625,1,12.0,0,54.120224823615274,-19.470302009466955,1003.6796835116604,1015.6796835116604,11.780769719724177,0,99.0,1450.0468068041123,18842.625,1,38.051549043314175,40.03288586006816,-12.438310403326556,307,211
1951,8,4,18,-0.8689144835305342,-7.4796599466479226,8.189158811298984,0,0,0,0,0,6003750,1,12.0,0,53.59592410021805,-17.300527191945005,1002.8107690281299,1014.8107690281299,12.613918347353676,0,99.0,1382.408398113934,18842.75,1,47.72707692623382,51.531765749331996,-19.43319349261427,312,207
1951,8,4,21,-0.4995473303720064,-4.332569074320932,8.643399800104307,0,0,0,0,0,5560625,1,12.0,3,53.018064757687945,-15.193143844033733,1002.3112216977579,1014.3112216977579,13.059276316952955,3,99.0,1330.4141877102563,18842.875,1,46.98647824340231,51.637917550298724,-21.41834240116939,317,203
1951,8,5,0,-1.2978861067784602,-11.298198467960676,8.349392085385917,0,0,0,0,0,650625,1,6.0,4,52.73852441189128,-13.993707633489198,1001.0133355909794,1007.0133355909794,13.985483316650265,4,99.0,455.0828163074594,18843.0,1,26.91637536982221,28.841720101238952,-10.361156081685062,320,201
1951,8,5,3,-0.709107179982966,-6.212338579303389,6.261853619280446,0,0,0,0,0,511250,1,6.0,2,52.262163617347,-12.397266301499123,1000.3042284109964,1006.3042284109964,14.088447273280503,2,99.0,403.40541557032054,18843.125,1,36.21549087657901,40.29028110554362,-17.656301201898078,324,198
1951,8,5,6,0.25928999272946385,2.2876027293559833,4.114310532293166,0,0,0,0,0,493750,1,6.0,1,51.746788322548795,-12.584452670141324,1000.5635184037259,1006.5635184037259,14.433402536338031,1,99.0,396.44105022467926,18843.25,1,-4.295614068611202,19.57940098649212,-19.102372699834913,323,196
1951,8,5,9,0.3262651780368469,2.933690465298148,3.2295435132511923,0,0,0,0,0,2020000,1,8.0,0,50.39951304119158,-11.829019331561923,1000.8897835817628,1008.8897835817628,14.475138856479676,0,99.0,801.8640596081465,18843.375,1,17.848053681226787,53.030458794037145,-49.93672536018074,324,190
1951,8,5,12,0.3852346231475531,3.4014816163625556,8.01561630581462,0,0,0,0,0,2298125,1,8.0,0,51.688623715098004,-9.434249804827019,1001.2750182049103,1009.2750182049103,12.932101159364784,0,99.0,855.2870320460399,18843.5,1,55.02423592139467,72.87438988625517,47.78085560724747,332,194
1951,8,5,15,0.32553685828301243,2.968228501730481,4.3773670131833935,0,0,0,0,0,4316250,1,10.0,0,49.450295638912195,-9.914298100239808,1001.6005550631933,1011.6005550631933,12.950018100162264,0,99.0,1172.136957117549,18843.625,1,-11.567328408676028,83.76609058422109,-82.96357541264581,329,185
1951,8,5,18,-0.12174548974624486,-1.1166555190579153,4.5591380667271,0,0,0,0,0,2638750,1,8.0,0,49.056881328827096,-9.172552920126254,1001.478809573447,1009.478809573447,12.245574004395051,0,99.0,916.4825214740747,18843.75,1,18.016198363588103,23.177898340123345,-14.581891783610859,331,183
1951,8,5,21,0.9343790715791692,8.596197611684383,4.283073948688616,0,0,0,0,0,3203750,1,8.0,0,48.85731471656117,-8.806792694435307,1002.4131886450263,1010.4131886450263,11.498754135883097,0,99.0,1009.8441948445906,18843.875,1,8.919566236513802,11.587633882717574,-7.396931603871119,332,182
1951,8,6,0,0.012772677177272271,0.11824010334255604,3.190731192301974,0,0,0,0,0,1967500,1,6.0,1,48.452562137257736,-8.085409867500307,1002.4259613222035,1008.4259613222035,11.601623282862308,1,99.0,791.3751961406222,18844.0,1,17.733667717060143,23.228157674387123,-15.002144454946713,334,180
1951,8,6,3,-0.14326466978120153,-1.3354439420954092,2.9913029880286923,0,0,0,0,0,1105000,1,6.0,1,48.00888076290155,-7.687672696116507,1002.2826966524223,1008.2826966524223,11.317033443362263,1,99.0,593.0703366659715,18844.125,1,9.862693563068724,19.175819190440915,-16.44503929169781,335,178
1951,8,6,6,0.03389660746208392,0.31685137589232426,2.659185298907614,0,0,0,0,0,1218750,1,6.0,0,47.83167581893144,-7.028396238949605,1002.3165932598844,1008.3165932598844,10.708126883288287,0,99.0,622.8484356458599,18844.25,1,16.404148438282114,17.670200425393475,-6.568096915270225,337,177
1951,8,6,9,0.6151679809462803,5.769577014737922,2.1141114234337146,0,0,0,0,0,1456250,1,6.0,0,47.62112079362961,-6.682660945994164,1002.9317612408307,1008.9317612408307,10.211357345061888,0,99.0,680.8368172735264,18844.375,1,8.637466616568053,11.640946285345022,-7.804216864359964,338,176
1951,8,6,12,0.4937643483742431,4.564636054318207,6.429557009635101,0,0,0,0,0,911875,1,4.0,0,48.5414923626254,-3.9615268825102246,1003.4255255892049,1007.4255255892049,8.982273406533531,0,99.0,538.7567423836514,18844.5,1,66.77279526368454,74.98226764019226,34.11354970007505,347,179
1951,8,6,15,0.18396487457692273,1.6348265932014856,3.341098535916026,0,0,0,0,0,988125,1,4.0,0,51.22593768753486,-2.870834794906758,1003.6094904637819,1007.6094904637819,8.263654584273226,0,99.0,560.8297034620743,18844.625,1,25.31688606989773,102.6692548273321,99.49890032821203,351,190
1951,8,6,18,-1.714099492390378,-15.04312325263512,4.430296989953786,0,0,0,0,0,1254375,1,6.0,1,52.13312511741041,-3.9748885485712537,1001.8953909713914,1007.8953909713914,9.689058479187903,1,99.0,631.8860367833685,18844.75,1,-25.11869525797891,41.971197268524186,33.62487990595892,348,194
1951,8,6,21,-0.299974365226808,-2.612558513236365,4.466160162560918,0,0,0,0,0,972500,1,6.0,2,52.70225658575247,0.17521590490532912,1001.5954166061647,1007.5954166061647,10.197984106639586,2,99.0,556.3778970391764,18844.875,1,93.19755313790778,95.55509590020394,21.094843957802258,360,196
1951,8,7,0,-3.9864698480152585,-34.396993353090025,9.047900355060046,0,0,0,0,0,1116875,1,10.0,2,53.412758085878906,0.17849094755360376,997.6089467581494,1007.6089467581494,14.072866146561813,2,99.0,596.2485674041668,18845.0,1,0.07235366350259276,26.334820123444686,26.33472072913561,360,199
1951,8,7,3,-2.5613564328658684,-21.901010035426662,9.008588107690594,0,0,0,0,0,1166250,1,12.0,3,54.12172365391057,-0.18189075249718362,995.0475903252835,1007.0475903252835,16.01800364364143,3,99.0,609.2855691396653,18845.125,1,-7.828380073190804,27.4190783529217,26.277791443599835,359,202
1951,8,7,6,-1.975459991444077,-16.841561332813146,10.834699434281065,0,0,0,0,0,855000,1,12.0,1,54.35620326621874,-0.5491440105656759,993.0721303338395,1005.0721303338395,17.32116162557394,1,99.0,521.6847253726536,18845.25,1,-7.932442675978072,11.766766728024768,8.690981096750388,358,203
1951,8,7,9,-0.9456045651412569,-7.9915472811165715,10.269021458721035,0,0,0,0,0,744375,1,12.0,1,55.063152209334035,-0.5598757901616677,992.1265257686982,1004.1265257686982,17.87661663794702,1,99.0,486.76680405308986,18845.375,1,-0.22779402439287746,26.20403542600835,26.203045290384694,358,206
1951,8,7,12,-0.9322637760273937,-7.856326174158815,11.823571745255467,0,0,0,0,0,731250,1,12.0,1,55.298477538707,-0.5635468708140111,991.1942619926708,1003.1942619926708,18.110822054161098,1,99.0,482.4563236935515,18845.5,1,-0.07746399166751,8.722671555592603,8.722327579077687,358,207
1951,8,7,15,-0.4463312633744499,-3.740103708043141,11.227108861768793,0,0,0,0,0,779375,1,12.0,1,55.77021072166282,-0.19035072662975377,990.7479307292964,1002.7479307292964,17.932653807891064,1,99.0,498.0790776016313,18845.625,1,7.780959426440603,19.13794196044738,17.484778891525558,359,209
1951,8,7,18,0.20581552827745328,1.7151581993137177,9.832460605570231,0,0,0,0,0,617500,1,10.0,2,56.23977261711559,0.19291435353303335,990.9537462575738,1000.9537462575738,17.20567838950021,2,99.0,443.3467657697423,18845.75,1,7.894368165725169,19.111010262645312,17.404300173316923,360,211
