year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,22,12,0.9617049259612395,8.760636776907313,9.154116277881986,2,0,0,0,2,625,1,0.0,15,49.512556328385706,-112.43299092212538,1003.3417461171063,1003.3417461171063,10.426642302574805,15,565.0,14.104739588693906,18860.5,1,29.931918789602204,45.183098217360005,-33.84660399644637,196,427
1951,8,22,15,1.1458004968846216,10.521952453634144,14.05640479746311,0,0,0,0,0,625,1,0.0,15,48.977763882483224,-112.4845305261934,1004.4875466139908,1004.4875466139908,9.602798048763967,15,565.0,14.104739588693906,18860.625,1,-1.253838264320108,19.861684900523855,-19.822068930730314,194,428
1951,8,22,18,-1.0122003672656137,-9.450860081039968,7.1636204103737695,0,0,0,0,0,625,1,0.0,15,47.90379806849572,-110.90306673675055,1003.4753462467253,1003.4753462467253,10.28630228607869,15,565.0,14.104739588693906,18860.75,1,39.29477129768423,55.934227606650715,-39.806516635034754,188,425
1951,8,22,21,-2.129549163359334,-19.856779647943533,8.21582592784289,0,0,0,0,0,105625,1,2.0,18,47.98916166178836,-110.61094374591296,1001.3457970833659,1003.3457970833659,10.976885100533696,18,565.0,183.3616146530208,18860.875,1,7.246550362777105,7.907173008365473,3.163999498097066,188,424
1951,8,23,0,-0.3868070913090196,-3.6951008802927783,8.905359343578093,0,0,0,0,0,94375,1,2.0,14,46.48978908001542,-107.66977522390856,1000.9589899920569,1002.9589899920569,11.441926480091565,14,565.0,173.32194179790176,18861.0,1,75.05027565982725,93.38648981758656,-55.57420808103468,179,417
1951,8,23,3,1.0760150711526513,10.350002022426224,11.829822000489367,0,0,0,0,0,89375,1,2.0,15,46.07721662890073,-106.25420954463047,1002.0350050632095,1004.0350050632095,12.363662841477062,15,565.0,168.66815371514653,18861.125,1,36.3958929956809,39.477916842309384,-15.291987812421263,176,413
1951,8,23,6,0.02631992025344516,0.2465434915884683,6.961497828742867,0,0,0,0,0,81250,1,2.0,12,47.69949028624868,-106.86290350705703,1002.061324983463,1004.061324983463,11.75861918228247,12,565.0,160.81877456451716,18861.25,1,-15.18409736686067,62.0170751068374,60.129533442068265,183,413
1951,8,23,9,0.2655401437665569,2.4846292758979573,7.5318404440813165,0,0,0,0,0,71875,1,2.0,14,47.768813589938524,-106.5651321211537,1002.3268651272296,1004.3268651272296,12.066084385423897,14,565.0,151.2564810824976,18861.375,1,7.41815033929738,7.850548569352606,2.569466556183678,183,412
1951,8,23,12,1.3188431742895046,12.301241093840034,5.295809244368138,0,0,0,0,0,99375,1,2.0,13,47.96945000156698,-105.66632537132513,1003.645708301519,1005.645708301519,11.137236488704751,13,565.0,177.8539989415875,18861.5,1,22.304655636664314,23.511708573914625,7.436583691084859,183,409
1951,8,23,15,1.0537493393885962,9.799465741684639,4.7684559679839005,0,0,0,0,0,625,1,0.0,15,48.158990238196346,-104.75954046559174,1004.6994576409077,1004.6994576409077,10.613161106504114,15,565.0,14.104739588693906,18861.625,1,22.419927844808733,23.494851865370354,7.025304236064572,183,406
1951,8,23,18,-0.5469319646082295,-5.090664067540868,4.57336482218634,0,0,0,0,0,625,1,0.0,17,48.103636368418066,-103.7701070564207,1004.1525256762994,1004.1525256762994,10.885623318295236,17,565.0,14.104739588693906,18861.75,1,24.48973936916098,24.575531846274632,-2.05168982982941,182,403
1951,8,23,21,0.21071280910880888,1.9320399203436625,5.214298039124915,0,0,0,0,0,625,1,0.0,18,49.07835836542622,-102.4418642561384,1004.3632384854083,1004.3632384854083,9.358645393984503,18,565.0,14.104739588693906,18861.875,1,32.24737376758747,48.426530888396044,36.12804698538641,185,398
1951,8,24,0,-0.696542496720067,-6.441210676315852,7.014179463951223,0,0,2,0,0,168125,3,2.0,15,48.52156920939928,-101.30993247402021,1003.6666959886882,1005.6666959886882,11.414000647938106,15,565.0,231.33492951703124,18862.0,1,27.788155179007838,34.61333377676313,-20.637376453633618,182,395
1951,8,24,3,1.5501747001214243,14.314855396633364,9.197951634698839,0,0,0,0,0,133750,2,2.0,15,48.613279987737585,-100.68785290703185,1005.2168706888095,1007.2168706888095,10.975172910662184,15,565.0,206.33455182562614,18862.125,1,15.244057037632228,15.618457934843843,3.3992577566142232,182,393
1951,8,24,6,1.8709239269056708,16.843651944060046,6.838115020538316,0,0,0,0,2,625,1,0.0,11,50.31407620322496,-98.78381556240066,1007.0877946157152,1007.0877946157152,8.725068568774502,11,565.0,14.104739588693906,18862.25,1,45.06525410670155,77.4913863786744,63.0399701394871,188,386
1951,8,24,9,0.0,,,0,3,0,0,0,0,0,,11,50.31407620322496,-98.78381556240066,,,8.725068568774502,11,565.0,0.0,18862.375,0,0.0,0.0,0.0,188,386
