year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,9,18,,,2.90727368340893,3,0,0,0,0,625,1,0.0,7,50.0449778434949,-87.53894534946971,1015.7873975098063,1015.7873975098063,8.17373807909932,7,245.0,14.104739588693906,38359.75,1,,,,185,352,0.9810399620318828,1558.0
2005,1,9,21,-2.9182931390203883,-26.390312414121016,2.311986152965328,0,0,0,0,0,1667500,1,4.0,8,50.0080251337461,-86.55655479504061,1012.869104370786,1016.869104370786,9.872473633405349,8,245.0,728.547689044081,38359.875,1,23.40128825410427,23.441336066646556,-1.3696512832784413,185,349,1.1790090931848416,1734.0
2005,1,10,0,-2.628643895808491,-23.64501970932926,2.482247742427644,0,0,0,0,0,1151250,1,6.0,6,50.37331461594265,-84.53615718676336,1010.2404604749775,1016.2404604749775,12.227739497989377,6,245.0,605.3546534628185,38360.0,1,47.75952595908611,49.64160463153614,13.539445725624452,187,343,1.5671516734793542,2326.0
2005,1,10,3,-3.2946912716251973,-29.379278545395643,3.3089809458829404,0,0,0,0,0,1140000,1,8.0,7,50.98234895707538,-83.10391580534649,1006.9457692033523,1014.9457692033523,14.357308884021725,7,245.0,602.3896332520351,38360.125,1,33.420279795407446,40.32980892194304,22.573842962090378,190,339,1.794588097969839,2302.0
2005,1,10,6,-3.5854121551310527,-31.848420474733274,2.1254957515237036,0,0,0,0,0,1199375,1,10.0,8,51.25682706723675,-81.00980876900361,1003.3603570482212,1013.3603570482212,17.187324637662993,8,245.0,617.8777546907511,38360.25,1,48.57408640955043,49.62804116713849,10.173524441643655,192,333,2.0435920513082926,2237.0
2005,1,10,9,-3.341042209340667,-29.568399854496896,2.6769528514301784,0,0,0,0,0,1672500,1,14.0,7,51.52163417845609,-79.22365656519389,1000.0193148388805,1014.0193148388805,19.370675970748398,7,245.0,729.6391468680871,38360.375,1,41.19217601568382,42.34537691874523,9.815069102330574,194,328,2.116394613418233,2109.0
2005,1,10,12,-2.455956130369159,-21.66783178891512,3.013873346712353,0,0,0,0,0,1337500,1,14.0,9,51.746788322548795,-77.41554732985868,997.5633587085114,1011.5633587085114,21.132073068280786,9,245.0,652.4871437590323,38360.5,1,41.492032272792414,42.32296448060367,8.345332845368914,196,323,2.2410284798257822,2357.0
2005,1,10,15,-0.32990312982568865,-2.88065827668304,3.46599281428069,0,0,0,0,0,1345000,1,14.0,8,52.5083670640827,-76.0906104491822,997.2334555786857,1011.2334555786857,20.40501131641454,8,245.0,654.3139895472192,38360.625,1,29.889405590197686,41.11192965577949,28.227897432972586,200,320,2.2634508716556354,2665.0
2005,1,10,18,-1.5653132824721978,-13.506460819763456,1.813441717658861,0,0,0,0,0,1509375,1,14.0,9,53.4112841188392,-74.27525427725257,995.6681422962134,1009.6681422962134,19.411761918429157,9,245.0,693.1442739132013,38360.75,1,40.10594467889721,52.23504587472591,33.46659855659008,205,316,2.1240543719636484,2720.0
2005,1,10,21,0.7069250143531827,6.055828313932986,2.348999869718027,0,0,0,0,0,1320000,1,12.0,8,53.97509249607045,-72.13798987476149,996.3750673105667,1008.3750673105667,17.55441679088816,8,245.0,648.2044814428574,38360.875,1,46.58905711595082,51.061214011350266,20.89754371593908,209,311,1.8814153054434837,2679.0
2005,1,11,0,0.18076078033467638,1.5343694423018917,6.711708388292609,0,0,0,0,0,1090000,1,10.0,9,54.70587078423805,-69.81164631700645,996.5558280909013,1006.5558280909013,16.439884594407047,9,245.0,589.0312181373172,38361.0,1,49.81678401411103,56.704307598916564,27.08627938207755,214,306,2.1047142429429173,2868.0
2005,1,11,3,0.47907582675805316,4.059647941970328,9.18297237803803,0,0,0,0,0,967500,2,8.0,14,54.84444087531094,-69.3353990567437,997.0349039176594,1005.0349039176594,15.415158212091676,14,245.0,554.945776524894,38361.125,1,10.164026195017135,11.388016564346291,5.136097037326203,215,305,2.9192102668452558,3150.0
2005,1,11,6,-2.4689159235658007,-22.082428925071373,6.978122415469406,0,0,0,2,0,831875,1,8.0,5,50.76919902526963,-61.269646992259624,995.445884511224,1003.445884511224,17.456895440918775,5,280.0,514.5814187950639,38361.25,1,38.56345379407456,39.174153371010256,6.890161377479532,209,277,3.6102327515215498,3341.0
2005,1,11,9,-1.5879049548481998,-14.213488037879861,7.974114295405015,0,0,0,0,0,1106250,2,10.0,4,50.71502029533865,-59.77956018011956,993.8579795563758,1003.8579795563758,18.82678747804664,4,280.0,593.4056888763525,38361.375,1,34.96984952318353,35.02746029938746,-2.00813330012355,211,273,4.134698563830988,2984.0
2005,1,11,12,-1.4045957262834419,-12.485061708521211,11.224965797004188,0,0,0,0,0,941250,2,10.0,4,51.209097578373914,-58.97836896284898,992.4533838300923,1002.4533838300923,20.072774687365925,4,280.0,547.3656733578504,38361.5,1,18.603942965095076,26.10500500378551,18.312962414616482,214,272,4.469961124432046,2720.0
2005,1,11,15,-4.112390054583812,-37.65400419214491,7.915168898172342,0,0,0,2,0,1526250,1,14.0,2,49.17108347303633,-52.51957032518948,989.732628693651,1003.732628693651,22.5737876047457,2,286.0,697.0082236157695,38361.625,1,33.81344465626858,50.46707249266461,37.46433459248045,218,251,4.482496003331424,2195.0
2005,1,11,18,-4.61162956205022,-41.61573906840456,8.927962782424801,0,0,0,0,0,1513750,1,18.0,1,50.151888549171936,-51.057695794521,985.1209991316008,1003.1209991316008,25.951193788775733,1,286.0,694.1481039451978,38361.75,1,34.7183126031249,50.268671829789774,36.35351616450325,224,250,4.557206802803695,1964.0
2005,1,11,21,-2.3003253452590435,-20.442125466035144,10.173172661994103,0,0,0,0,0,1922500,1,22.0,2,51.22593768753487,-50.259267559249224,982.8206737863418,1004.8206737863418,28.713152448583248,2,286.0,782.2728144249535,38361.875,1,18.53300578340717,43.91215045613474,39.80960505097244,229,251,5.168169004906242,2055.0
2005,1,12,0,-3.0732125407163404,-27.24079820995536,9.95084580482071,0,0,0,0,0,1691250,1,24.0,1,51.408764849259704,-50.042451069170916,979.7474612456255,1003.7474612456255,31.754241442241177,1,286.0,733.7176534664652,38362.0,1,5.0127196417285855,8.429003344904944,6.776484278875528,230,251,5.740622783388899,2173.0
2005,1,12,3,-2.0955623938378993,-18.60160980760113,5.831057716489741,0,0,0,0,0,2478125,1,28.0,1,51.306011634262504,-48.8299859084476,977.6518988517876,1005.6518988517876,33.71766419130403,1,286.0,888.150711703372,38362.125,1,28.094400278809537,28.351372896215505,-3.808545401369097,232,248,5.95148422328281,2210.0
2005,1,12,6,-3.0348290310704034,-26.076272089341067,7.976848244343492,0,0,0,0,0,2778750,1,32.0,2,53.7382719676261,-46.018484347713155,974.6170698207171,1006.6170698207171,34.58883651123336,2,286.0,940.4805134787262,38362.25,1,61.632515725302596,109.20572585392603,90.1516697829451,245,249,6.011252598306057,2324.0
2005,1,12,9,-2.3928994878019147,-20.562552533429688,6.676197487356986,0,0,0,0,0,3152500,1,36.0,2,53.73084623695578,-46.52752544221293,972.2241703329153,1008.2241703329153,37.90798929935811,2,286.0,1001.734453931979,38362.375,1,-11.161653446433291,11.165046426344412,-0.27523452572296797,244,250,6.504082746938765,2431.0
2005,1,12,12,-1.01609429018019,-8.845690369090805,5.193882312635833,0,0,0,0,0,2930000,1,36.0,2,52.73417069552776,-45.99203556598862,971.208076042735,1007.208076042735,39.7434844091994,2,286.0,965.7370069115643,38362.5,1,12.018162826157951,38.8475156041054,-36.94175457250464,242,246,6.8383252234066765,2654.0
2005,1,12,15,-1.6860098853170349,-14.65594754530949,8.951632390829253,0,0,0,0,0,2611875,1,36.0,1,52.84605278667388,-41.76498494221543,969.5220661574181,1005.5220661574181,40.32900821813968,1,286.0,911.8035062316269,38362.625,1,94.61191259887708,94.70274992341588,4.146906972611149,251,238,6.209431705991389,2345.0
2005,1,12,18,-2.2216963119781576,-19.11136732481495,9.851037016635091,0,0,0,0,0,3105625,1,40.0,0,53.64924875916123,-40.93248043341985,967.3003698454398,1007.3003698454398,41.79352866134255,0,286.0,994.259091122397,38362.75,1,18.289524385491987,34.93974449394129,29.770439080644994,255,239,6.451432788539384,3145.0
2005,1,12,21,-0.4721680553079932,-4.0302053993010105,7.186485049219191,0,0,0,0,0,3316250,1,42.0,0,54.26135055554181,-39.828947581997504,966.8282017901319,1008.8282017901319,42.42690569489061,0,286.0,1027.4216077428953,38362.875,1,23.890404222504756,32.94655975474055,22.68753811584713,259,239,6.380995321581772,3230.0
2005,1,13,0,-1.3744173176477488,-11.61859551330297,10.020528318639844,0,0,0,0,0,3535000,1,44.0,0,55.04168768309553,-38.92196301625272,965.4537844724841,1009.4537844724841,43.4361264334091,0,286.0,1060.7664435019144,38363.0,1,19.261949685197408,34.750148885151745,28.92317655212056,263,240,7.155280224781158,3895.0
2005,1,13,3,-0.8970207957616367,-7.552569615881802,10.538604349659217,0,0,0,0,0,3091250,1,42.0,0,55.37259054899959,-38.86559005607608,964.5567636767224,1006.5567636767224,43.6819768924178,0,286.0,991.9553597141572,38363.125,1,1.187310761379711,12.322241743043469,12.264906633558809,264,241,7.396538022422588,3961.0
2005,1,13,6,0.5770604493281281,4.852300056200819,10.120256287874872,0,0,0,0,0,3365625,1,42.0,0,55.48091941453489,-38.04057792850103,965.1338241260506,1007.1338241260506,42.473209853493344,0,286.0,1035.0418883732777,38363.25,1,17.328456918069083,17.787560384283108,4.0152067522285355,266,240,7.002731867901148,3362.0
2005,1,13,9,1.0078416352167552,8.398821307211968,10.71121254608479,0,0,0,0,0,5776875,1,50.0,0,56.239772617115605,-37.062811999377054,966.1416657612674,1016.1416657612674,41.297947025711785,0,286.0,1356.037028900017,38363.375,1,20.13955831856479,34.5936833676227,28.126875398317235,270,241,6.790782081993632,3300.0
2005,1,13,12,1.499623221728689,12.449569759226781,12.537404405122215,0,0,0,0,0,5555000,1,48.0,0,56.56822498623108,-36.98674815585843,967.641288982996,1015.641288982996,39.85491637390563,0,286.0,1329.7411092956993,38363.5,1,1.5532778158980372,12.272769540827227,12.174079030008619,271,242,6.512978919726268,2970.0
2005,1,13,15,1.7556747837887088,14.551746035760608,10.828834896047047,0,0,0,0,0,6456875,1,48.0,0,56.708716324293476,-36.67434966957316,969.3969637667848,1017.3969637667848,37.29306156934296,0,286.0,1433.627268976481,38363.625,1,6.35568055731403,8.216491468855958,5.207308010014692,272,242,6.391520188299254,2899.0
2005,1,13,18,1.452716574126098,12.08145629761319,6.852713203220411,0,0,0,0,0,4140000,1,38.0,0,56.41554959114668,-35.35736122123075,970.8496803409108,1008.8496803409108,35.00517312198135,0,286.0,1147.9559785988718,38363.75,1,27.00188724902534,29.106298359480437,-10.866217795627707,274,239,5.784425118958597,2846.0
2005,1,13,21,2.1827292503436913,18.149571392908218,6.224078211156957,0,0,0,0,0,3637500,1,34.0,0,56.42983706901898,-33.95905981967627,973.0324095912546,1007.0324095912546,32.99735218960534,0,286.0,1076.0354134476888,38363.875,1,28.658203289711672,28.663095696430133,0.5295650179823627,277,237,5.559348692914818,2473.0
2005,1,14,0,1.6327557009585143,13.535920267517586,6.560965580150005,0,0,0,0,0,3515625,1,32.0,0,56.689527808913724,-33.31063082456081,974.665165292213,1006.665165292213,31.53244068342991,0,286.0,1057.855469152043,38364.0,1,13.198839186593549,16.335797389531294,9.625430924289049,279,237,5.32516351567782,2548.0
2005,1,14,3,1.4930922477081185,12.352259821617023,7.552710072030969,0,0,0,0,0,3434375,1,30.0,0,56.872212550093835,-32.10951937024863,976.1582575399211,1006.1582575399211,29.493582011138557,0,286.0,1045.5599052002979,38364.125,1,24.32977611862744,25.254449695647434,6.771205464867595,282,236,4.7840011911061735,2347.0
