year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,21,15,,,1.398198170253163,3,0,0,0,0,625,1,0.0,4,36.66939818110922,-64.27336379732414,1006.0376237039965,1006.0376237039965,8.161322352279335,4,487,14.104739588693906,38371.625,1,,,,153,260,2.3839399870471314,1547.0
2005,1,21,18,-4.205770485329995,-47.435014919864344,3.5294355300471945,0,0,0,0,0,885625,1,4.0,2,37.89970155378884,-62.235511534379896,1001.8318532186665,1005.8318532186665,9.725923935762014,2,487,530.9455649607779,38371.75,1,59.600900369534315,75.04487671916831,45.601164425220716,161,255,3.9815419157775587,2034.0
2005,1,21,21,-2.7169748004729626,-30.143673786549716,12.24583993959408,0,0,0,0,0,687500,1,6.0,4,38.64313588547962,-60.94539590092286,999.1148784181936,1005.1148784181936,12.312860003803625,4,487,467.80128981369444,38371.875,1,37.348049302057206,46.41309616923515,27.555375325801233,166,252,4.685033649327318,1997.0
2005,1,22,0,-1.2232950303706458,-13.376504600838945,7.281243409811941,0,0,0,0,0,953125,1,8.0,2,39.3155799690953,-59.03624346792648,997.891583387823,1005.891583387823,13.85039168950731,2,487,550.8076890067217,38372.0,1,54.7458072452985,60.15243423184955,24.924123516737904,172,247,5.77046423736764,2547.0
2005,1,22,3,-3.869992176843516,-41.54601620072244,9.475294982382474,0,0,0,0,0,844375,1,10.0,3,40.19259167312302,-57.52880770915151,994.0215912109794,1004.0215912109794,17.322121299212796,3,487,518.4331298696469,38372.125,1,42.67977858638112,53.64914416938079,32.50641736526018,178,244,6.289122133917838,2522.0
2005,1,22,6,-5.531154269777762,-58.37764008518408,18.677703330928633,0,0,0,0,0,1540000,1,16.0,4,41.028333974615165,-55.97224023781165,988.4904369412017,1004.4904369412017,21.572174342048495,4,487,700.1408606295148,38372.25,1,43.52301651585334,53.42109246794515,30.97676796939124,184,241,12.093271467405696,4839.0
2005,1,22,9,-4.6020694743086645,-47.63013103882347,21.4935377802499,0,0,0,0,0,1848750,1,20.0,5,42.021522907638655,-54.20582350963654,983.888367466893,1003.888367466893,25.287463071449096,5,487,767.1215041193168,38372.375,1,48.63799784848138,60.99849770622714,36.81252351724503,191,238,12.406436996626462,4934.0
2005,1,22,12,-1.1942163066776994,-12.106802651640344,12.0567196289383,0,0,0,0,0,2357500,1,22.0,5,43.10980426435117,-52.59464336859145,982.6941511602153,1004.6941511602153,26.465687857729147,5,487,866.2652923200183,38372.5,1,43.596434465219154,59.39471777294,40.33712187609628,198,236,11.898655640195829,4895.0
2005,1,22,15,-2.497815970226948,-24.725351885293616,15.651024719364433,0,0,0,0,0,2550000,1,24.0,5,44.419315352397604,-51.769619527623945,980.1963351899883,1004.1963351899883,28.357933146089213,5,487,900.9385160867895,38372.625,1,21.840902685337216,53.22466585451457,48.53699645851975,204,237,11.981644368573889,5396.0
2005,1,22,18,-2.681144985281571,-25.965557622086084,13.485789305780127,0,0,0,0,0,2774375,1,26.0,7,45.67522413891712,-51.31698568014236,977.5151902047068,1003.5151902047068,30.066722023554277,7,487,939.7398525555647,38372.75,1,11.72239261287882,48.00352339711245,46.55022846309829,209,239,11.119989502185796,5273.0
2005,1,22,21,-0.8917473360136501,-8.576099612032463,15.34889000011972,0,0,0,0,0,2968750,1,28.0,5,46.08736684390934,-50.520733001930196,976.6234428686931,1004.6234428686931,31.358673902281996,5,487,972.1020906304691,38372.875,1,20.469030715607996,25.54093196520379,15.276059282899666,212,238,11.016667485288865,5595.0
2005,1,23,0,0.24451214243104913,2.3357819777338067,16.942364233872503,0,0,0,0,0,3123750,1,28.0,7,46.48978908001542,-49.71035982805101,976.8679550111242,1004.8679550111242,30.677389151418023,7,487,997.1562099122766,38373.0,1,20.679527849611272,25.497511191443923,14.91577034131861,215,237,12.336817822464269,6660.0
2005,1,23,3,1.0740717990882696,10.224911214197537,21.67435932411456,0,0,0,0,0,3060000,1,26.0,5,46.699802899608194,-49.08561677997488,977.9420268102124,1003.9420268102124,29.02910264105995,5,487,986.9286963719311,38373.125,1,15.880884928089365,17.686028600838544,7.784157087987305,217,236,13.492086568918344,7717.0
2005,1,23,6,1.678149231099669,15.964132601542715,25.947394346425064,0,0,0,0,0,2714375,1,22.0,6,46.743443273299874,-48.227546768847574,979.6201760413121,1001.6201760413121,26.615397988325462,6,487,929.5226717569221,38373.25,1,21.794338302211155,21.85428066394936,1.6175293837957698,219,234,14.407493654038275,7937.0
2005,1,23,9,2.3159472870103492,22.014755127481422,17.80476034223626,0,0,0,0,0,2431250,3,18.0,5,46.789688779356354,-46.937839765441126,981.9361233283224,999.9361233283224,24.246901209774723,5,487,879.7106972092251,38373.375,1,32.72928053508296,32.774134678210864,1.7140885511967168,222,231,14.375372210506987,7390.0
2005,1,23,12,2.7252662249610875,26.04226667284187,18.35476726732377,0,0,0,0,2,17500,1,2.0,6,46.47062048906307,-45.641343878942536,984.6613895532835,986.6613895532835,23.011129788578035,6,487,74.63526651802309,38373.5,1,33.09609412367235,35.14558056803659,-11.826258377922061,224,227,0.4095982260508213,510.0
2005,1,23,15,3.2171827244880844,,,0,2,2,0,0,0,0,,7,46.300949371323675,-44.57401692335685,,,20.280035119272895,11,551,0.0,38373.625,0,27.330936885218645,28.04513894915475,-6.288855830243841,226,224,0.0,0.0
