year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,25,21,38375.875,6,6,634,184,254,42.751353260947106,-58.98825706414378,996.0520311935999,996.0520311935999,625,14.104739588693906,0.0,8.226672410147252,2.35762568609789,1,1,3,0,0,0,0,,,,,,0.7963896193806275,398.0
2005,1,26,0,38376.0,6,6,634,188,249,42.93633628748976,-57.205714632833356,995.0102087621907,997.0102087621907,130625,203.9098547955877,2.0,10.840039196306305,2.880007078750932,1,1,0,0,0,0,0,-1.0418224314090911,48.36959228924854,6.856391355632763,48.85312232242405,-10.596173339470683,1.1032985261693298,727.0
2005,1,26,3,38376.125,6,6,634,197,250,44.90823094030429,-56.02609158541261,993.6591109501762,997.6591109501762,186250,243.48555665938588,4.0,12.553771007533928,9.847869806920862,1,1,0,0,0,0,0,-1.3510978120144863,30.965823269714658,73.08822709016995,79.37739697140147,-13.2592549069118,1.3852188631216427,517.0
2005,1,26,6,38376.25,5,5,634,203,250,46.110211571584806,-55.020267122615415,992.2758226868854,998.2758226868854,208750,257.77352218733853,6.0,14.334133606980622,11.200167544420037,1,1,0,0,0,0,0,-1.3832882632908876,25.84565546134853,44.5513827078057,51.505568702850994,-13.298236293627166,1.8325015810819025,822.0
2005,1,26,9,38376.375,4,4,634,207,252,47.18049085993163,-54.8193006387579,991.8830910509542,999.8830910509542,311875,315.07601583359167,8.0,15.849190827042555,18.386461332362668,1,1,0,0,0,0,0,-0.3927316359311226,5.062893766992631,39.66987565230516,39.991648222662775,-3.7095163638032265,2.014340502510793,919.0
2005,1,26,12,38376.5,6,6,634,211,253,48.1062709309989,-54.352979250093256,991.4788739091015,1001.4788739091015,383750,349.50167213195084,10.0,17.20736492047213,19.07095670860399,1,1,0,0,0,0,0,-0.4042171418527141,11.541519602429027,34.31401569710683,36.203015730661825,-3.76216592382806,1.6285532356964887,998.0
2005,1,26,15,38376.625,5,5,634,217,254,49.412436079461195,-53.485570762675515,990.4191374826391,1002.4191374826391,490000,394.9327084834294,12.0,18.990310301211917,14.054472934648802,1,1,0,0,0,0,0,-1.0597364264623321,20.91728569694479,48.4129792896476,52.73850021215486,-9.668090718882388,1.26703253412324,870.0
2005,1,26,18,38376.75,6,6,634,222,256,50.65674316651588,-53.03022602386097,988.9458720818523,1000.9458720818523,456875,381.3500088504252,12.0,20.499599947481936,14.072720334282133,1,1,0,0,0,0,0,-1.4732654007869133,10.699625707173837,46.1202117561169,47.34507284504565,-13.198327184925683,1.2585202375396538,966.0
2005,1,26,21,38376.875,6,6,634,228,259,52.22628236227072,-52.61081947756682,988.4908376738333,998.4908376738333,266250,291.1185449201652,10.0,22.83299901447496,11.85282743470445,1,1,0,0,0,0,0,-0.4550344080189825,9.522171211855223,58.174931912573044,58.94908351807002,-3.9883944353553624,1.4365858895625414,1207.0
2005,1,27,0,38377.0,6,6,634,235,264,54.26135055554181,-52.509331073817336,987.1059668412341,999.1059668412341,359375,338.21977373787564,12.0,25.949885172240926,11.30993887553159,1,1,0,0,0,0,0,-1.3848708325991175,2.1971466175537073,75.42975282248449,75.46174570018994,-11.820608878834003,1.36730504138717,1281.0
2005,1,27,3,38377.125,7,7,634,240,271,56.19240256586544,-53.476878224461025,984.7365294147717,1000.7365294147717,826875,513.0326374980659,16.0,28.409885271610165,12.886058999137967,1,1,0,0,0,0,0,-2.369437426462537,-19.953723112848785,71.57439554492143,74.30373586627462,-19.756568414028308,4.931857950452656,3472.0
