year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,17,6,,,14.132815574152191,3,0,0,0,0,41250,1,2.0,10,55.09537040945418,-119.49002912623436,1014.9181258366486,1016.9181258366486,7.7209197272667245,10,397.0,114.58744610593851,38367.25,1,,,,226,435,7.158141412100342,2800.0
2005,1,17,9,-3.9531359942916606,-33.164661307767226,14.424311266880176,0,0,0,0,0,150625,1,6.0,11,55.67198754540984,-120.89864771974322,1010.964989842357,1016.964989842357,9.244706274378622,11,397.0,218.96444142013897,38367.375,1,-29.442506069470003,36.3818137653743,21.372300044861824,230,437,8.786671595738639,3392.0
2005,1,17,12,-2.733252221228613,-22.985957738892388,11.0673721277008,0,0,0,0,0,30000,1,2.0,10,55.47007325314245,-120.7047943202544,1008.2317376211284,1010.2317376211284,10.74263759225391,10,397.0,97.72050238058398,38367.5,1,4.072816997233213,8.520406125041802,-7.483948305720591,229,437,9.795590074288501,3679.0
2005,1,17,15,-2.9363454695900146,-24.754252344344582,11.136681877518567,0,0,0,0,0,33125,1,2.0,10,55.26763759701828,-120.51312486161444,1005.2953921515384,1007.2953921515384,12.306163295607949,10,397.0,102.68405416537693,38367.625,1,4.047586220725285,8.525377093669169,-7.503272644323527,228,437,9.420550534079144,4008.0
2005,1,17,18,-2.0468309963613867,-17.323236255578387,16.910417278625463,0,0,0,0,0,53750,1,2.0,10,54.94523801158139,-120.64474101184662,1003.248561155177,1005.248561155177,12.582543215066702,10,397.0,130.80197392386228,38367.75,1,-2.8019239569154237,12.273829503451033,-11.949732750963447,227,438,9.836895373137553,4356.0
2005,1,17,21,-3.2826412762924155,-28.048756466437144,33.82987184049074,0,0,0,0,3,100000,1,4.0,11,54.177218190171125,-118.27608058255639,999.9659198788846,1003.9659198788846,16.18962037672467,11,397.0,178.4124116152771,38367.875,1,51.381876746949565,58.74050236050224,-28.466635901093984,221,434,21.066815699752574,7346.0
2005,1,18,0,0.34746059051001793,3.0046971615933886,23.550579992696658,0,0,0,0,0,104375,1,2.0,10,53.24211376690233,-116.32665125115773,1000.3133804693946,1002.3133804693946,16.158335791143795,10,397.0,182.27340554900803,38368.0,1,43.23890291117201,55.415631031231186,-34.6596225834586,215,431,18.2038748834043,7310.0
2005,1,18,3,-0.8941757247556233,-7.758453965822302,8.58717300079552,0,0,0,0,0,239375,1,4.0,10,52.985943314260794,-113.80119380616543,999.419204744639,1003.419204744639,18.15444280209366,10,397.0,276.03519522924046,38368.125,1,56.348938372252114,57.14330197730767,-9.494951563326058,211,425,5.759204569437577,3362.0
2005,1,18,6,2.1686276583961446,18.96909011116062,13.27532191146347,0,0,0,0,1,435625,0,2.7149089290725534,11,52.37861689189849,-114.93291291601584,1001.5878324030351,1004.3027413321076,14.520156937718196,10,397.0,372.37581039698836,38368.25,2,-25.60598559260294,34.09385375690449,-22.510538994626515,210,429,5.192086611448289,3663.0
2005,1,18,9,-0.1950806208048016,-1.7210777735998146,5.349463421231849,0,0,0,2,0,911875,1,8.0,10,51.74820789723185,-105.40510731204523,1000.1076607113029,1008.1076607113029,21.511792795848706,10,410.0,538.7567423836514,38368.375,1,56.8829615834839,62.987900678991636,-27.05188188349213,198,404,4.594149713440033,3233.0
