year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,7,3,38357.125,1,1,194,458,155,37.23222005267473,25.718377153216483,1019.6794617023801,1021.6794617023801,151250,219.41825422078801,2.0,7.638753424841735,3.244677572781657,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,1,7,6,38357.25,1,1,194,460,156,37.237758268683976,26.28280824080713,1019.4187672787051,1023.4187672787051,694375,470.1344778027556,4.0,8.881422781914177,4.279426040363105,1,1,0,0,0,0,0,-0.2606944236750132,16.655539508371426,0.20527384096342677,16.656804425360388,-2.9847506326940367,0.30155090458701184,466.0
2005,1,7,9,38357.375,0,0,194,461,155,36.900653863357235,26.3966997139301,1019.4230517143042,1023.4230517143042,659375,458.1327113429437,4.0,9.50361938177646,5.0324109899757605,1,1,0,0,0,0,0,0.004284435599111021,3.3757474296659766,-12.494766540621606,12.942753247031085,0.049437024508016354,0.06551558686958178,20.0
2005,1,7,12,38357.5,0,0,194,463,154,36.449787898024994,26.732093792758885,1017.7769020288952,1021.7769020288952,646250,453.55017798064495,4.0,9.579595453312914,6.994152937277395,1,1,0,0,0,0,0,-1.6461496854090365,9.999516121866643,-16.711335980548846,19.474575038399614,-19.19628412619987,0.06659419465730224,16.0
2005,1,7,15,38357.625,0,0,194,464,154,36.33583184562673,26.954056311860434,1017.7793994827106,1021.7793994827106,600000,437.01937223683166,4.0,9.39555635962032,6.851797546984016,1,1,0,0,0,0,0,0.002497453815449262,6.6273517711655225,-4.223778295709484,7.858886345410353,0.02920231036673189,0.10127397736777663,34.0
2005,1,7,18,38357.75,0,0,194,465,152,35.77065667313406,26.950319584174164,1017.9967439441432,1021.9967439441432,504375,400.68385148886324,4.0,10.145083905897918,4.931016003235782,1,1,0,0,0,0,0,0.21734446143265815,-0.11237521166782664,-20.948203948882565,20.94850536129431,2.5760441987072737,0.16539601075561816,49.0
2005,1,7,21,38357.875,0,0,194,471,152,35.06590927956834,28.25133446183439,1017.0804127054589,1021.0804127054589,423125,366.99437405976187,4.0,10.579418359241545,3.1933850538501423,1,1,0,0,0,0,0,-0.9163312386843608,39.469096037491134,-26.121444910161706,47.330111200073375,-11.05017619046009,0.34809297921828913,97.0
2005,1,8,0,38358.0,0,0,194,473,150,34.37670935161062,28.447333620088745,1016.0534216932018,1020.0534216932018,397500,355.707997883175,4.0,11.01006272866519,1.9238038043956476,1,1,0,0,0,0,0,-1.0269910122570582,5.995872309930229,-25.545178477564384,26.23940982963616,-12.601496421303086,0.8051844081579071,190.0
2005,1,8,3,38358.125,0,0,194,475,147,33.459981314498755,28.525381026034967,1014.4632909062628,1018.4632909062628,318125,318.2174296644016,4.0,11.940716888668467,2.444288845586998,1,1,0,0,0,0,0,-1.5901307869389711,2.4134004666619795,-33.978502279888026,34.06410308516636,-19.981247854162362,1.0247722160442778,251.0
2005,1,8,6,38358.25,0,0,194,475,145,33.009391145017474,28.30075576600638,1014.9247366468178,1018.9247366468178,298750,308.3748992661489,4.0,12.228297524215513,2.236857986203686,1,1,0,0,0,0,0,0.4614457405549183,-6.981799857949692,-16.701113614076903,18.101732657587537,5.868443154413747,0.8454735925191287,246.0
2005,1,8,9,38358.375,0,0,194,473,146,33.47690975875722,27.995823123844556,1015.6179154084256,1019.6179154084256,361250,339.1009383412178,4.0,11.854276779806117,2.2761599444928287,1,1,0,0,0,0,0,0.6931787616078509,-9.427355012282348,17.328565986585833,19.726992210650476,8.706446047285885,0.6440188453838219,208.0
2005,1,8,12,38358.5,0,0,194,473,141,32.34135791946565,27.449656860087078,1014.4167664872588,1016.4167664872588,161875,226.99430130732603,2.0,10.802514664571161,1.8476592852541944,1,1,0,0,0,0,0,-1.201148921166896,-17.10334437594379,-42.08920115704003,45.43154457950894,-15.555868336345208,0.47212269757985165,212.0
2005,1,8,15,38358.625,0,0,194,476,138,31.297088504252848,27.742546618174146,1015.0909767960019,1017.0909767960019,192500,247.53717516845768,2.0,9.273484469625089,2.263460005317611,1,1,0,0,0,0,0,0.6742103087432042,9.276247661933851,-38.705820340581305,39.801875570416165,8.991885690399457,0.0,0.0
2005,1,8,18,38358.75,0,0,194,477,135,30.488233584571795,27.626899026999556,1016.7525337212402,1016.7525337212402,625,14.104739588693906,0.0,8.452207569826621,3.518082639168278,1,1,0,0,0,0,0,1.6615569252382556,-3.693798512976586,-29.98018782000842,30.206883473431173,22.689159888092306,0.0,0.0
2005,1,8,21,38358.875,0,0,194,477,135,30.488233584571795,27.626899026999556,,,0,0.0,,8.452207569826621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
