year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,18,15,,,5.023000450265754,3,0,0,0,0,468125,1,4.0,3,39.00749417427805,-58.00842633117985,1010.529173729634,1014.529173729634,8.381295777537067,3,416.0,386.01659999252234,38368.625,1,,,,173,243,6.616002920821641,2625.0
2005,1,18,18,-3.781435611626657,-40.87688655317137,8.21348323024693,0,0,0,0,0,941875,1,8.0,4,39.85998160430861,-56.49345452260657,1006.7477381180073,1014.7477381180073,10.622693211491459,4,416.0,547.5473715116874,38368.75,1,43.10279034835392,53.44387569957425,31.597425749218726,179,240,6.991380333677429,3013.0
2005,1,18,21,-0.1218833834893303,-1.3027572325137984,14.92720195595437,0,0,0,0,0,780000,1,8.0,3,40.40519572261887,-55.45704859470319,1006.6258547345179,1014.6258547345179,11.746489610684174,3,416.0,498.2787485166879,38368.875,1,29.251581575616676,35.55323265325896,20.208347963695648,183,238,6.946319551816507,3096.0
2005,1,19,0,1.194167915523576,12.688662633057405,11.17802697148909,0,0,0,0,0,1028750,1,8.0,3,40.695124292430734,-53.587168327918825,1007.8200226500416,1015.8200226500416,11.516836252068277,3,416.0,572.2423397578814,38369.0,1,52.54692103515157,53.634500322012485,10.74619535079755,188,233,7.971064562113568,3367.0
2005,1,19,3,0.3510727002780186,3.6841930941202894,9.015195248169839,0,0,0,0,1,723125,2,6.0,3,41.315101526836365,-51.361436008752854,1008.1710953503195,1014.1710953503195,11.46624032779004,3,416.0,479.7685238181572,38369.125,1,61.96077102029635,66.08473239447835,22.979441033676608,195,228,9.283988149560672,3660.0
2005,1,19,6,0.4088393715425627,4.314015950076987,5.075716942215658,0,0,0,0,0,598750,0,3.800422566876514,4,41.04001464460372,-50.55826174630614,1008.5799347218621,1012.3803572887387,10.387414778547159,5,416.0,436.56390637860187,38369.25,2,22.453703595662237,24.66027224420316,-10.19608856357973,196,225,8.99565431208706,3253.0
2005,1,19,9,-1.0139809061081906,-11.042115506437492,20.96489809717372,0,0,0,2,0,500625,1,6.0,3,39.509526739032964,-55.47116176220323,1005.3663763826304,1011.3663763826304,13.725978865813854,3,426.0,399.19154145693045,38369.375,1,35.370603530536044,38.49824980367462,15.199856704316776,180,236,9.512755489632733,3430.0
2005,1,19,12,-0.23829594815848396,-2.582025048422352,13.187148617095954,0,0,0,0,0,419375,1,6.0,5,39.74755364213769,-54.00175512256131,1005.1280804344719,1011.1280804344719,14.889022283697003,5,426.0,365.3644872156122,38369.5,1,41.87485113183593,42.794146579514624,8.822461343387225,184,232,11.988294001789825,3848.0
2005,1,19,15,0.9290319675990031,9.992607010821532,17.803932052843376,0,0,0,0,1,308750,2,4.0,5,40.100359659598766,-52.73129826441915,1006.057112402071,1010.057112402071,14.006656972388093,5,426.0,313.4935044929087,38369.625,1,36.01923331947024,38.31953112455312,13.076746410447836,188,229,11.606106772018864,3678.0
2005,1,19,18,-2.0335980921870216,-21.709953142219184,14.114701152072811,0,0,0,0,0,509375,2,6.0,4,40.46424100213871,-51.068451669707194,1004.0235143098839,1010.0235143098839,13.805014595706844,4,426.0,402.6649950950149,38369.75,1,46.89066049335266,48.791802966345855,13.487253063683948,193,225,11.622897493904182,3841.0
