year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,28,9,,,4.6586771818321,3,0,0,0,0,625,1,0.0,10,26.41460976521766,126.37983784913025,1010.0217309158386,1010.0217309158386,8.648202985526112,10,736.0,14.104739588693906,38347.375,1,,,,576,519,6.879378353461104,2307.0
2004,12,28,12,-1.6220879917129059,-24.981367718976,7.022178659472774,0,0,0,0,0,386250,1,4.0,10,26.734797537112506,127.10532910923746,1008.3996429241256,1012.3996429241256,11.015092612951582,10,736.0,350.63826593583474,38347.5,1,24.0156638939705,26.787975815376857,11.86775193611061,573,521,8.012416883575286,2384.0
2004,12,28,15,-1.232099474654824,-18.56158210832133,12.110769252912142,0,0,0,0,1,726875,2,6.0,11,27.37983430775915,128.87907275145957,1007.1675434494708,1013.1675434494708,12.228251421207576,11,736.0,481.0109130984897,38347.625,1,58.378477682810065,63.08448408987528,23.908272131699,566,526,8.886179157905373,2530.0
2004,12,28,18,-2.7871328994681246,-39.73257679396995,8.202755982897578,0,0,0,2,0,826875,1,8.0,11,29.077665359033176,134.84345454387955,1004.5140823124841,1012.5140823124841,12.136395674235137,11,744.0,513.0326374980659,38347.75,1,109.53222099223478,118.85759385928846,46.14997489195208,543,542,10.852459151683155,3477.0
2004,12,28,21,-2.7019992628846374,-37.26701388225613,15.793034405188664,0,0,0,0,0,735000,1,10.0,11,30.153668787948963,136.75015983532418,1001.8120830495994,1011.8120830495994,14.984413078429736,11,744.0,483.6918092598697,38347.875,1,61.10803071610466,72.97101201833256,39.88204078252823,534,545,12.13786813801006,3219.0
2004,12,29,0,0.24513617286938824,3.3610036233745806,16.540080185722108,0,0,0,0,0,1464375,1,12.0,13,30.35202159205547,136.27657489287984,1002.0572192224688,1014.0572192224688,15.041198997826314,13,744.0,682.7335055352041,38348.0,1,-15.147481604891967,16.837376508911635,7.351941834121709,535,543,12.463801172208044,3246.0
2004,12,29,3,-2.939843685041706,-39.79763483324136,18.066923306975877,0,0,0,0,0,1235625,0,11.990712685984763,15,30.782804309481953,138.69655615242834,999.1173755374272,1011.1080882234119,16.10512990941432,16,744.0,627.1456394776626,38348.125,2,77.05801628163327,78.69486256370277,15.96695088799389,526,549,12.884725532467584,3742.0
2004,12,29,6,-2.9763938746643546,-37.82131712840234,10.5409227467834,0,0,0,2,0,893125,1,12.0,18,33.03992145948907,143.01245204823005,996.1316943487476,1008.1316943487476,17.799963234293752,18,755.0,533.189006917714,38348.25,1,41.35898552856556,68.14962528034577,54.16461706593565,506,554,12.203692817635002,3756.0
2004,12,29,9,-4.247423230214772,-52.25974075745415,13.386844190870981,0,0,0,0,0,931875,1,16.0,24,34.26986042257967,145.4111183279771,991.8842711185328,1007.8842711185328,22.257228443538562,24,755.0,544.6329270137089,38348.375,1,73.47015716985622,86.46443499702038,45.58765759271457,495,556,12.333026443774123,3577.0
2004,12,29,12,-7.717081115606415,-90.90771177682382,23.69269574904596,0,0,0,0,0,1683125,1,26.0,23,36.02438330979124,147.50984815341963,984.1671900029264,1010.1671900029264,29.300616659680998,23,755.0,731.953090835125,38348.5,1,62.91224116327608,90.48218774763231,65.03134791323008,484,555,13.788219962384456,3798.0
2004,12,29,15,-5.331020018486306,-60.67496337129108,30.22290321384687,0,0,0,0,0,1399375,1,28.0,22,37.49739656889618,150.42812217800898,978.8361699844401,1006.8361699844401,33.08378584461515,22,755.0,667.4090926698872,38348.625,1,85.81321746498705,101.70920600704086,54.59720043087849,471,556,14.634161051870684,3953.0
2004,12,29,18,-4.708248558328778,-52.70351501283113,30.624140550423544,0,0,0,0,0,1310625,1,30.0,19,38.2379236236189,152.3431854802209,974.1279214261112,1004.1279214261112,36.047024047853405,19,755.0,645.8985172452641,38348.75,1,55.751456087130364,62.141745586032606,27.447617176067904,463,557,14.245072637636877,3895.0
2004,12,29,21,-5.636176774817286,-61.30753315173587,35.86440295749606,0,0,0,0,0,1295625,1,34.0,18,39.56324129163478,155.14212853797932,968.491744651294,1002.491744651294,41.12634436768837,18,755.0,642.1917519611053,38348.875,1,79.97434951963663,93.85602079419387,49.122866958588126,451,557,14.674518682358855,4098.0
2004,12,30,0,-9.113921129303053,-96.65782527951613,40.10823233972165,0,0,0,0,0,1081875,1,40.0,19,40.78816378775391,157.47336621458894,959.377823521991,999.377823521991,49.10462623164946,19,755.0,586.8317545217611,38349.0,1,65.41961049222854,79.63065886235154,45.40172236707884,441,556,13.983827494256243,3489.0
2004,12,30,3,-7.9582103198302505,-83.28731681555047,33.33552976309947,0,0,0,0,0,1254375,1,46.0,16,41.452486475830455,160.09846154514054,951.4196132021607,997.4196132021607,55.012485134438165,16,755.0,631.8860367833685,38349.125,1,72.92335738306474,76.96826171840667,24.623104189662218,431,557,13.271893393678699,4146.0
2004,12,30,6,-1.5148512124051923,-15.569583409489967,25.99008736837554,0,0,0,0,0,1001250,1,44.0,18,42.383008062165594,163.23424107622918,949.9047619897555,993.9047619897555,56.47889696377684,18,755.0,564.5420919130127,38349.25,1,85.84725516626534,92.51645666430431,34.48975984457166,419,557,11.504646174988915,4277.0
2004,12,30,9,-1.3473648434688221,-13.499406032246936,25.66889233625683,0,0,0,0,0,962500,1,44.0,17,43.748836315959494,165.7214193327038,948.5573971462867,992.5573971462867,57.288076172454446,17,755.0,553.5099506349444,38349.375,1,66.59150626445744,83.64961239280785,50.62439082989266,409,554,9.372968303386793,3294.0
2004,12,30,12,-1.0737957837773138,-10.451019551451271,20.230973574877133,0,0,0,0,0,1171250,1,44.0,18,45.384989737631145,167.64738787036003,947.4836013625094,991.4836013625094,56.47256905251186,18,755.0,610.5902506532223,38349.5,1,50.135999656314,78.68488780139273,60.64398656734108,401,549,8.528486752771805,4037.0
