year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,20,6,,,5.1905295676934475,3,0,0,0,0,169375,1,2.0,8,43.38424632656562,-69.5932053880177,1008.1774576175729,1010.1774576175729,10.235978243868804,8,456.0,232.19331810450433,38370.25,1,,,,170,289,2.862541024631084,2300.0
2005,1,20,9,-3.733432666632725,-37.36583792925173,5.596746194004663,0,0,0,0,0,673750,1,6.0,8,43.807373719474036,-68.490507197874,1004.4440249509403,1010.4440249509403,13.09244662552368,8,456.0,463.0996499851074,38370.375,1,29.495550733172312,33.40584497200999,15.683206471918403,173,286,3.2116987123767227,2229.0
2005,1,20,12,-3.6624494095494446,-37.18880132100707,9.30766381906098,0,0,0,0,0,904375,1,10.0,10,43.02421453647864,-67.02305549681125,1000.7815755413908,1010.7815755413908,16.664410000005955,10,456.0,536.536581527733,38370.5,1,39.762917524833526,49.23110183348241,-29.027775968062077,172,280,3.669436269468017,2034.0
2005,1,20,15,-4.793044800765638,-47.59266468546097,12.490173679474902,0,0,0,0,0,1273750,1,16.0,8,44.24576666590309,-66.72567155358114,995.9885307406252,1011.9885307406252,22.194334320108826,8,456.0,636.7473733959201,38370.625,1,7.896022594861975,45.96015419543269,45.27679980795218,177,281,3.6796700553015245,1558.0
2005,1,20,18,-6.51125558496351,-63.88970995307105,21.606520109905397,0,0,0,0,0,1887500,1,22.0,6,44.9169321611316,-66.37899517290964,989.4772751556616,1011.4772751556616,26.79423874009342,6,456.0,775.1192877047409,38370.75,1,9.099161534954648,26.4886120615167,24.876732669430883,180,281,3.666045912079437,1525.0
2005,1,20,21,-2.8596870170539477,-27.623471964441656,22.87310639561765,0,0,0,0,0,2464375,1,26.0,5,45.826582627753986,-65.23527116638203,986.6175881386076,1012.6175881386076,29.76362293216533,5,456.0,885.6833100855968,38370.875,1,29.53993869954928,44.82620052070207,33.71617230275498,185,279,3.5831651429542815,1515.0
2005,1,21,0,-0.32407421051713753,-3.084394390098369,18.00280131781401,0,0,0,0,0,2628750,1,26.0,5,46.71391803072975,-64.0466242976358,986.2935139280905,1012.2935139280905,29.85284750091902,5,456.0,914.744288479376,38371.0,1,30.20713710345997,44.65603799604821,32.889065014336815,190,277,3.3121160736969824,1897.0
2005,1,21,3,0.145955551413208,1.3697799326618216,13.503515974465627,0,0,0,0,0,3091250,1,26.0,5,47.580675331061784,-63.50423026377847,986.4394694795037,1012.4394694795037,29.741684909808118,5,456.0,991.9553597141572,38371.125,1,13.56103370814516,34.87123797218875,32.126338143018565,194,277,3.5273880988165205,2773.0
2005,1,21,6,0.4957517853395257,4.590154816527526,11.569074425993094,0,0,0,0,0,3132500,1,24.0,5,48.44062801434689,-62.94042293246083,986.9352212648432,1010.9352212648432,28.878847102960208,5,456.0,998.5518106091062,38371.25,1,13.86328543858194,34.75845996372806,31.874125178559616,198,277,3.2603273869632083,3081.0
2005,1,21,9,2.142757376805821,19.399630402051972,10.447130908943073,0,0,0,0,0,7858125,1,24.0,5,49.92874006265784,-61.89864869403823,989.0779786416491,1013.0779786416491,26.870298828932075,5,456.0,1581.55583978815,38371.375,1,24.85674333442175,60.49904397703624,55.15683668360654,205,277,5.528817830689105,4476.0
2005,1,21,12,2.1860048229301174,19.675963088720717,8.357426041052022,0,0,0,0,0,1981875,1,16.0,5,50.32922326235445,-60.849154480497525,991.2639834645793,1007.2639834645793,24.706092588200896,5,456.0,794.2609178856153,38371.5,1,24.83226016849779,28.930650051650783,14.84390000421451,208,275,4.2885977252887635,3384.0
2005,1,21,15,1.3330219892536115,11.926805014987089,9.082974117079866,0,0,0,0,0,1168750,2,14.0,6,50.74557503110286,-60.52411099675425,992.5970054538328,1006.5970054538328,23.181459016958932,6,456.0,609.9382587420675,38371.625,1,7.62337657502489,17.21233851384173,15.432068128103927,210,275,2.76020578238129,2136.0
2005,1,21,18,-0.25528265011816986,-2.2576722583063242,12.681369433782166,0,0,0,0,0,1035000,2,12.0,4,51.572515765641775,-59.85386473563238,992.3417228037147,1004.3417228037147,21.73005393955737,4,456.0,573.9779892994359,38371.75,1,15.440247211751126,34.31991725100327,30.650538105483946,214,275,2.359570550795244,2072.0
2005,1,21,21,1.7751214461727067,15.465681630402521,12.101217287894542,0,0,0,0,0,1221250,0,11.786239440085629,6,52.674712983631096,-58.49573328079582,994.1168442498873,1005.903083689973,20.166801641590677,8,456.0,623.4869272903437,38371.875,2,30.52213422441191,50.9956975911727,40.852912934053066,220,274,2.728658154564756,1968.0
2005,1,22,0,1.1233550797836507,9.68447314255154,18.0999313398316,0,0,0,0,0,1234375,0,10.65961321421346,4,53.47913906316771,-57.74822561023765,995.240199329671,1005.8998125438844,18.679078363902807,5,456.0,626.8283383495967,38372.0,2,16.48840283920255,34.071443323660915,29.816032968348008,224,274,2.7668893583223877,1876.0
2005,1,22,3,-2.843037129979493,-22.557783453657112,17.932573868938345,0,0,0,2,0,1176250,1,18.0,6,60.831002207497775,-59.95167735392434,987.056775413905,1005.056775413905,29.15485644696367,6,488.0,611.892150320368,38372.125,1,-4.594974921712474,42.97763572244414,42.73129272278034,248,295,2.6741722318764203,1837.0
2005,1,22,6,-3.863507945965539,-30.43582981767057,18.397283596971757,0,0,0,0,0,1364375,1,22.0,7,61.57758207368089,-60.67952412241926,983.1932674679394,1005.1932674679394,32.66676623954412,7,488.0,659.0099020212134,38372.25,1,-12.840427767596013,30.505969968276588,27.67196448484535,250,298,2.625998610793081,1949.0
2005,1,22,9,-3.2818076512333936,-25.723939771041213,26.036095075662306,0,0,0,0,0,1109375,1,24.0,9,62.114742981213055,-61.667763039626976,979.911459816706,1003.911459816706,35.97785602569166,9,488.0,594.2432414299238,38372.375,1,-17.131329075884107,26.265658148793563,19.909855903121283,251,301,2.717501504856724,2063.0
2005,1,22,12,-3.057753779906052,-23.8755350943017,30.349580106230643,0,0,0,0,0,1281250,1,28.0,7,62.53578470903642,-62.274419575273335,976.8537060368,1004.8537060368,38.39726788355132,7,488.0,638.6192462437864,38372.5,1,-10.370248179053682,18.737294472070456,15.605901346539259,252,303,2.679640221090988,2288.0
2005,1,22,15,0.1928209955659986,1.5013628189287318,32.4490641380952,0,0,0,0,0,1113125,1,26.0,7,62.8473236091996,-62.474774256255664,977.046527032366,1003.046527032366,37.523100019194295,7,488.0,595.2467488851427,38372.625,1,-3.3890159317334763,12.034235937011447,11.547181716856908,253,304,2.692885823021058,2460.0
2005,1,22,18,2.248846667468315,17.430463464314876,32.52406555403395,0,0,0,0,0,1235000,2,24.0,10,63.3629065983131,-62.45655813366688,979.2953736998343,1003.2953736998343,33.71041455119185,10,488.0,626.9870089858174,38372.75,1,0.3027088248770145,19.112468230066245,19.11007088455281,255,305,2.6931376798760147,2602.0
2005,1,22,21,4.737749646675074,36.49479508417663,32.858715337503746,0,0,0,0,0,1239375,3,20.0,11,64.0817314235835,-62.20657258804145,984.0331233465093,1004.0331233465093,28.715211237933715,11,488.0,628.0965810996232,38372.875,1,4.049932680738212,26.949274022070245,26.643224572076832,258,306,2.374197626716596,2573.0
2005,1,23,0,5.3299968570354395,40.84841335045419,32.192879510850325,0,0,0,0,2,18125,1,4.0,15,64.6900364689131,-61.49152630591392,989.3631202035448,993.3631202035448,22.545870344441273,15,488.0,75.95634724683123,38373.0,1,11.33044585049266,25.23366239557463,22.546811630979906,261,306,1.056727593124002,1751.0
2005,1,23,3,5.0563787278186645,38.589492105764045,24.883080303594905,0,0,0,0,0,104375,1,4.0,13,65.20335444751777,-61.45197668365379,994.4194989313635,998.4194989313635,15.64640627066517,13,488.0,182.27340554900803,38373.125,1,0.6147993135038679,19.036048873886617,19.026118325426104,263,307,0.5719827644237568,954.0
2005,1,23,6,3.3522503825057357,25.5017777293486,15.155407233781665,0,0,0,0,3,625,1,0.0,14,65.60554601324185,-60.94539590092286,997.7717493138692,997.7717493138692,10.424759172716843,14,488.0,14.104739588693906,38373.25,1,7.754939662690408,16.80369940447505,14.907220549250162,265,307,0.10808934610907067,215.0
2005,1,23,9,1.7864677721995394,,,0,3,3,0,0,0,0,,13,63.2613963989309,-64.19307179074994,,,7.506189692915484,13,547.0,0.0,38373.375,0,-54.15344749310433,102.38040086683007,-86.88584813572584,253,308,0.0,0.0
