year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,3,0,,,1.199730948554934,3,0,0,0,0,625,1,0.0,21,46.83082885670752,139.7457479438023,1004.1199792283685,1004.1199792283685,8.210752577933548,21,76.0,14.104739588693906,38353.0,1,,,,481,503,0.1390158548190952,315.0
2005,1,3,3,-2.8702944300498348,-26.285885276197224,6.124099601988055,0,0,0,0,0,337500,1,2.0,16,49.15897916561228,137.49941959652074,1001.2496847983186,1003.2496847983186,9.882487513009844,16,76.0,327.76452917762373,38353.125,1,-54.446982804171576,102.03395112991774,86.29283427205695,480,491,0.17399236170247584,391.0
2005,1,3,6,-0.6398355423424801,-5.864550785469998,5.970919122878185,0,0,0,0,0,341875,1,2.0,17,49.102531009555946,138.85934407389323,1000.6098492559762,1002.6098492559762,10.002277421015611,17,76.0,329.8820885393498,38353.25,1,33.000456632459716,33.06671507757308,-2.092249523968059,477,494,0.2130894278207049,376.0
2005,1,3,9,0.5755904893015394,5.290524533028876,3.008102014853648,0,0,0,0,0,416250,0,1.9068688097244013,18,48.91750341567851,141.5646842913341,1001.1854397452777,1003.0923085550021,10.443302776015491,19,76.0,364.00067324663405,38353.375,2,65.89066573167493,66.24660434832514,-6.858043242806984,471,500,0.27487480339643644,534.0
2005,1,3,12,-0.8223854028971982,-7.494229804200526,5.4532915749107636,0,0,0,2,0,232500,1,2.0,22,49.488184127561034,148.86968643850503,1000.2699231521049,1002.2699231521049,10.942377775161365,22,81.0,272.0423653362309,38353.5,1,54.15066454457051,57.11894887577167,18.173603111502473,451,511,0.5580914667716508,793.0
2005,1,3,15,-2.023833750926424,-18.04327983789173,8.40149342067045,0,0,0,0,0,108125,1,2.0,23,50.99631400947459,151.8583987677383,998.2460894011784,1000.2460894011784,11.736955072361884,23,81.0,185.5188843315482,38353.625,1,69.7147058220122,89.357796167307,55.89879719661491,440,510,2.697492534157181,2187.0
2005,1,3,18,-1.7272653516316496,-15.148661117449656,8.638630918170092,0,0,0,0,0,426250,1,4.0,20,52.18182942855568,153.6669142742202,996.5188240495468,1000.5188240495468,12.99802764946963,20,81.0,368.3471039465911,38353.75,1,41.100473573628946,60.1670108860758,43.94110002023837,433,508,1.1807175449558924,1225.0
2005,1,3,21,-1.1385043762568967,-9.860608039726094,12.307876926480022,0,0,0,0,0,638125,1,6.0,19,53.12335550624538,154.9403005683304,995.3803196732899,1001.3803196732899,14.278127326284986,19,81.0,450.69002221153227,38353.875,1,28.32289214234142,44.94476131864807,34.89764104754845,428,506,1.5323549468485327,1453.0
2005,1,4,0,0.05009763471200131,0.43038207668496,8.651296273483604,0,0,0,0,0,645625,1,6.0,20,53.751641559047364,155.28775268748043,995.4304173080019,1001.4304173080019,14.379231018004086,20,81.0,453.3308066604451,38354.0,1,7.614760440870903,24.500773660082636,23.287407184372128,426,504,2.0777091178593565,1780.0
2005,1,4,3,-0.057139853905246125,-0.48642363492203494,7.028416801172935,0,0,0,0,3,70000,1,2.0,17,54.47394146459171,155.9815763414214,995.3732774540966,997.3732774540966,13.395557414649849,17,81.0,149.27053303604617,38354.125,1,14.943140463083191,30.660054602056796,26.772028337458295,423,502,0.3172964308856308,367.0
2005,1,4,6,1.643149445889576,13.987902865750112,6.7296055210632035,0,0,0,0,1,203125,2,2.0,21,54.47394146459171,155.9815763414214,997.0164268999863,999.0164268999863,11.701403109141399,21,81.0,254.27680907051368,38354.25,1,0.0,0.0,0.0,423,502,0.4060637102534149,476.0
2005,1,4,9,1.0758581128109654,8.766912713291319,6.409452245046923,0,0,1,0,0,625,1,0.0,16,58.235098416664414,156.64016475393552,998.0922850127972,998.0922850127972,9.594577350257387,16,81.0,14.104739588693906,38354.375,1,12.850525440631806,139.99821697600154,139.40719046146538,415,488,0.05322590230911377,122.0
2005,1,4,12,0.6489374097788823,5.303133349703765,9.939151961025127,0,0,0,0,0,110625,1,2.0,17,57.972651787439915,153.7073514274347,998.7412224225761,1000.7412224225761,8.684328071489348,17,81.0,187.65135533505173,38354.5,1,-57.64416226235643,58.45917562393793,-9.727577894910002,422,486,0.08553923236730326,244.0
2005,1,4,15,0.0,,,0,3,0,0,0,0,0,,17,57.972651787439915,153.7073514274347,,,8.684328071489348,17,81.0,0.0,38354.625,0,0.0,0.0,0.0,422,486,0.0,0.0
