year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,6,9,38356.375,20,20,172,498,510,42.81015232795004,137.3776976603374,1012.5938901157264,1014.5938901157264,107500,184.98192550829796,2.0,8.076849979828967,5.693317666507646,1,1,3,0,0,0,0,,,,,,2.736246904523137,1608.0
2005,1,6,12,38356.5,18,18,172,493,513,43.07965359624875,138.98629284366092,1011.7795072785934,1015.7795072785934,553125,419.60118659914343,4.0,8.68602090561357,6.775870820423006,1,1,0,0,0,0,0,-0.8143828371330164,43.54792710737512,9.989057919696736,44.67889024441311,-8.260747446649201,0.7859611466149099,665.0
2005,1,6,15,38356.625,16,16,172,486,516,43.61854932241165,141.05115844539293,1009.4260495681843,1013.4260495681843,404375,358.7709021444888,4.0,9.451271436874913,7.820911264878523,1,1,0,0,0,0,0,-2.3534577104089838,55.40539192597607,19.974156913250287,58.89587760502562,-23.63577561981098,0.9791510093182254,1080.0
2005,1,6,18,38356.75,21,21,172,479,518,44.2863390914492,142.98578079663332,1007.1918719778155,1013.1918719778155,876875,528.316175644293,6.0,10.032948964816073,6.87917194925496,1,1,0,0,0,0,0,-2.234177590368927,51.33073604227567,24.75161146070529,56.9867241780355,-22.168214197699058,5.173678088982274,3445.0
2005,1,6,21,38356.875,20,20,172,478,519,44.23716394194166,143.38961845342533,1004.9590465795477,1012.9590465795477,1288750,640.4856484101422,8.0,11.829685607494367,7.253681352866553,1,1,0,0,0,0,0,-2.2328253982677415,10.724103164214508,-1.822675714075021,10.877892049261865,-22.17431710672833,4.023015061795563,1899.0
2005,1,7,0,38357.0,17,17,172,470,516,45.97075036449322,144.77522080589324,1003.4959421607199,1013.4959421607199,1708125,737.3690218185786,10.0,13.031896494421696,8.551549084725774,1,2,0,0,0,0,0,-1.463104418827861,35.69419573394638,64.25533836254134,73.50390545527463,-14.098602345195802,4.434211435996875,2082.0
2005,1,7,3,38357.125,20,20,172,466,516,46.52303044749913,145.7642748806045,999.849518203213,1005.849518203213,568750,425.48648364787215,6.0,15.18191468046048,10.67617819173298,1,2,0,0,0,0,0,-3.646423957506777,25.223717197747508,20.47024777236438,32.48487268151027,-34.8144854636922,4.403375115630636,2043.0
2005,1,7,6,38357.25,19,19,172,464,517,46.59213446713432,146.43604183643365,997.194391707005,1011.194391707005,2042500,806.3175196722395,14.0,17.98825199073848,7.2101602415093655,1,2,0,0,0,0,0,-2.655126496208104,17.11024129069352,2.561338798059643,17.300890539628274,-25.321065039630838,5.305541496210191,2192.0
2005,1,7,9,38357.375,17,17,172,461,515,47.394502163869745,146.86618470110088,994.9783501738133,1012.9783501738133,2513750,894.511864870726,18.0,21.061353018603672,11.13862470581822,1,2,0,0,0,0,0,-2.2160415331917465,10.7927048180745,29.73973906015294,31.637549789073027,-20.859396488637707,5.686472268221075,2160.0
2005,1,7,12,38357.5,16,16,172,459,513,48.0615014927944,147.04835121822336,992.4760457395927,1002.4760457395927,490625,395.1844985686082,10.0,23.93189747775794,12.449098751884957,1,2,0,0,0,0,0,-2.5023044342205685,4.51257849990571,24.722313817248846,25.130781229327997,-23.30601461880219,5.389722178168541,1754.0
2005,1,7,15,38357.625,13,13,172,459,512,48.26326848465102,146.87719888387815,989.7080275665415,995.7080275665415,113750,190.28334018879895,6.0,26.684665942726266,16.774934285345516,1,1,0,0,0,2,0,-2.7680181730510958,-4.223094533130712,7.47848861959689,8.588499255935155,-25.699672183114018,6.354142791864911,2342.0
2005,1,7,18,38357.75,14,14,172,459,511,48.46449903260077,146.70446488830635,987.8560816242276,1011.8560816242276,3150625,1001.4365107972674,24.0,28.71200542600751,23.870750106569684,1,2,0,0,0,0,0,-1.851945942313905,-4.245315591123788,7.458605339305573,8.582161620230437,-17.140796687740018,7.282582651674063,2894.0
2005,1,7,21,38357.875,14,14,172,458,511,48.59598857038261,146.9694863730682,985.8661347468465,1011.8661347468465,3113125,995.4589215160581,26.0,31.10659073897305,21.709034759063506,1,2,0,0,0,0,0,-1.9899468773811533,6.496588878859833,4.873656502726146,8.121465062874439,-18.380754542295325,8.083701986488764,3090.0
2005,1,8,0,38358.0,14,14,172,457,511,48.72648387986974,147.23611150941633,985.4650113267028,1013.4650113267028,3594375,1069.637834573863,28.0,32.44938436434682,20.492669224713755,1,2,0,0,0,0,0,-0.4011234201437037,6.519000453197257,4.83680545529334,8.117392064027797,-3.6976832570020326,8.531733741008038,3168.0
2005,1,8,3,38358.125,12,12,172,455,510,49.18722710189336,147.6027695176987,984.119363795272,996.119363795272,283125,300.2024092604617,12.0,32.98461177508485,14.969129627665753,1,1,0,0,0,2,0,-1.3456475314308773,8.882381686121306,17.077436258298317,19.249299560612204,-12.318064781720038,9.135693444745037,3062.0
2005,1,8,6,38358.25,12,12,172,455,507,49.792343599657194,147.0786537105128,984.6479274391776,996.6479274391776,295625,306.7578199542485,12.0,32.87704845304438,12.146112318017694,1,1,0,0,0,0,0,0.5285636439056544,-12.540837371334437,22.428628193420277,25.69661387445718,4.795010474430346,9.13974335719491,3150.0
2005,1,8,9,38358.375,13,13,172,455,505,50.19307102741484,146.7208114988095,985.5584255141212,995.5584255141212,211250,259.3124822609313,10.0,32.876650901571914,15.752676845218886,1,1,0,0,0,0,0,0.9104980749436072,-8.491263310989662,14.852952311324724,17.108820677622568,8.211488614434865,8.109012950301274,3621.0
2005,1,8,12,38358.5,12,12,172,456,504,50.26041140166157,146.264205604628,988.1418100293042,996.1418100293042,162500,227.4320920733615,8.0,30.166879271296256,19.37275165755338,1,1,0,0,0,0,0,2.5833845151829884,-10.819539304179411,2.4959693248609094,11.103706301291012,23.275930049930043,7.064832185047553,3452.0
2005,1,8,15,38358.625,12,12,172,456,503,50.45885717257917,146.08019922435508,988.7055567611803,994.7055567611803,115000,191.3259964331453,6.0,28.54953286565507,19.78614800522373,1,1,0,0,0,0,0,0.5637467318761629,-4.341952327859911,7.355387646701742,8.541327616399029,5.064724934833398,2.8082688408271084,2404.0
2005,1,8,18,38358.75,14,14,172,456,502,50.65674316651588,145.8944183921903,989.8191274255223,995.8191274255223,141250,212.04073057660514,6.0,26.74910640542301,19.57978028215359,1,1,0,0,0,0,0,1.113570664341969,-4.365457215492761,7.334639526592739,8.535464468050604,9.975982578339334,3.170809662691208,3142.0
2005,1,8,21,38358.875,15,15,172,455,501,50.9879344792173,145.9841273288264,991.4098699630097,997.4098699630097,191250,246.73217409298277,6.0,24.841011323052264,18.090675288255515,1,1,0,0,0,0,0,1.5907425374873856,2.0930717548576254,12.275597907050011,12.45276087245529,14.183780232014257,2.604543148154818,2532.0
2005,1,9,0,38359.0,11,11,172,455,499,51.38199889215889,145.60493385317153,994.7776880066469,998.7776880066469,151875,219.87113035631398,4.0,21.9232511412007,14.499541907779495,1,1,0,0,0,0,0,3.367818043637235,-8.771941790826205,14.605987830090319,17.03765955976318,29.863302778281817,1.2618580835337896,1469.0
2005,1,9,3,38359.125,11,11,172,455,496,51.96877893376869,145.02206777251544,996.0450227373165,998.0450227373165,81875,161.43612337794121,2.0,20.150112047343733,8.295614199889533,1,1,0,0,0,0,0,1.267334730669536,-13.309938465732166,21.748987894431018,25.498488904123,11.147174701072606,1.1525690508443134,1269.0
2005,1,9,6,38359.25,12,12,172,455,492,52.74287855888596,144.21764420993867,997.7065249558119,997.7065249558119,625,14.104739588693906,0.0,19.29715183683204,4.490224893036721,1,1,0,0,0,0,0,1.6615022184954433,-18.05026488160604,28.691983676831704,33.89752188003892,14.46266864607225,0.8797008751805241,1011.0
2005,1,9,9,38359.375,12,12,172,455,492,52.74287855888596,144.21764420993867,,,0,0.0,,19.29715183683204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
