year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,30,3,38349.125,10,10,781,171,416,44.70474388425627,-106.68530026261813,994.3520348622941,1014.3520348622941,1490000,688.6811529393324,20.0,19.929050201342626,16.04670585103544,1,1,3,0,0,0,0,,,,,,0.3676620121540609,199.0
2004,12,30,6,38349.25,12,12,781,171,416,44.70474388425627,-106.68530026261813,991.03843191891,1017.03843191891,2191875,835.2816781057132,26.0,23.174136044631748,30.194025687585675,1,1,0,0,0,0,0,-3.313602943384176,0.0,0.0,0.0,-32.63515345076478,2.1708320690385277,1847.0
2004,12,30,9,38349.375,11,11,781,173,411,45.50919502983693,-105.4369270033649,990.0793775858299,1018.0793775858299,2852500,952.8792947374095,28.0,24.870922004358157,12.746376234602721,1,1,0,0,0,0,0,-0.9590543330799847,32.42609630451254,29.816962040657803,44.051140131482974,-9.314365943952224,2.0686384816850865,2301.0
2004,12,30,12,38349.5,12,12,781,171,406,45.34615252309426,-103.85730657461795,991.7780511696209,1017.7780511696209,3066875,988.0367564974053,26.0,23.79508190637496,9.808375903303823,1,1,0,0,0,0,0,1.698673583790951,41.148574519306656,-6.043166525732355,41.589963291985065,16.543886698158595,1.9073086045602181,1669.0
2004,12,30,15,38349.625,13,13,781,168,404,44.749351195391526,-103.08199114967273,992.8814822402171,1018.8814822402171,3174375,1005.2039320230849,26.0,22.892637319351632,11.31386452227409,1,1,0,0,0,0,0,1.1034310705962707,20.40878262668137,-22.120426618426805,30.097037762616047,10.858980317205361,2.649569357158758,2256.0
2004,12,30,18,38349.75,8,8,781,169,395,45.436395562193525,-100.55608414094945,992.2138649841019,1020.2138649841019,4010625,1129.8768018133064,28.0,24.938361395702955,5.3521106967015655,1,1,0,0,0,0,0,-0.6676172561153362,65.69239259477926,25.465282656035342,70.45545447712607,-6.492028477033035,4.293405939627359,2628.0
2004,12,30,21,38349.875,8,8,781,170,384,46.09244264280467,-97.36676925816991,991.6662356543544,1015.6662356543544,3405625,1041.174387955578,24.0,25.87592417020176,3.6426474858274016,1,1,0,0,0,0,0,-0.5476293297474331,81.97407233432595,24.316369001310946,85.50458664002312,-5.2662037585736154,5.396231048483795,2770.0
2004,12,31,0,38350.0,7,7,781,175,378,47.4595236206169,-95.72596630040229,991.7826236187382,1015.7826236187382,3403750,1040.887734147193,24.0,26.238646626835358,4.398293184822178,1,1,0,0,0,0,0,0.1163879643837572,41.11781420516899,50.67082301500106,65.25493812753452,1.0944077047620127,6.8573396504915545,4307.0
2004,12,31,3,38350.125,9,9,781,177,375,48.00625111911191,-94.85456667823671,990.9725477211125,1016.9725477211125,3538750,1061.32893569001,26.0,27.237658527295007,4.152016551266934,1,1,0,0,0,0,0,-0.8100758976256475,21.60911788899662,20.264441363238305,29.624340662783997,-7.551447586815768,6.139882997465649,3475.0
2004,12,31,6,38350.25,7,7,781,179,368,48.59731847173714,-92.69614738547256,990.9451569805641,1018.9451569805641,4370000,1179.4126515444734,28.0,27.33355162853363,4.90110039063351,1,1,0,0,0,0,0,-0.027390740548435134,52.907160245187804,21.907896972385384,57.26363204480339,-0.2529977964835837,5.958429509750865,3549.0
