year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,3,12,,,10.553930777100758,3,0,0,0,0,625,1,0.0,14,36.870882498497885,-95.14901014633027,1018.7527332984755,1018.7527332984755,7.899096186926102,14,86,14.104739588693906,38353.5,1,,,,132,380,7.525004758636541,2149.0
2005,1,3,15,1.1452277534482709,13.037037813830455,5.643248882501793,0,0,0,0,0,625,1,0.0,15,37.48850542650068,-93.67914242665906,1019.8979610519237,1019.8979610519237,8.159382242223938,15,86,14.104739588693906,38353.625,1,43.22858846312861,48.91587377595789,22.892178724422656,134,374,6.529146209839508,2237.0
2005,1,3,18,-1.1094131611884221,-12.387826579129094,8.876483782544529,0,0,2,0,0,171250,2,2.0,13,38.35025860009422,-90.9012075971737,1018.7885478907353,1020.7885478907353,8.523550274815427,13,86,233.47498368984665,38353.75,1,80.7447287558661,86.83276903946945,31.9408603078166,137,363,5.538708486412498,2063.0
2005,1,3,21,-1.6530968786774611,-17.6792845926238,11.402476389450822,0,0,0,2,0,146250,1,2.0,12,40.37742734867736,-84.78137524086861,1017.3056305449678,1019.3056305449678,9.929220625189341,12,88,215.76102719068473,38353.875,1,53.616707346346644,55.303753939180595,13.55558531018308,146,340,4.367184923620302,1598.0
2005,1,4,0,0.7484974179127312,7.990117958612907,13.900730291785656,0,0,0,0,0,89375,1,2.0,9,40.46771584458407,-83.15722658736907,1018.0541279628806,1020.0541279628806,9.840967389555207,9,88,168.66815371514653,38354.0,1,45.797077754600224,45.91918626031883,3.3465408930647826,147,334,3.800175095812299,1660.0
2005,1,4,3,0.25927692155208204,2.746403205590822,6.8007051614621,0,0,0,0,0,444375,1,4.0,8,40.84870833311536,-80.38252518993913,1018.3134048844327,1022.3134048844327,9.87033415449706,8,88,376.09700300975805,38354.125,1,77.79217151527651,79.06350655890753,14.121477271454898,150,324,3.475274429197472,1883.0
2005,1,4,6,-1.3452835467201658,-14.201896604966974,8.53346073070672,0,0,0,0,0,395000,1,4.0,7,41.01665534469728,-78.4248111826038,1016.9681213377125,1020.9681213377125,10.27450351570561,7,88,354.58765494951643,38354.25,1,54.74871793347725,55.1014713164614,6.224951877674627,152,317,3.9251248750446304,2147.0
2005,1,4,9,-0.07168254196280031,-0.7605883685505803,7.753686050440665,0,0,0,0,0,556875,1,4.0,5,40.76489189510399,-75.99640369635404,1016.8964387957498,1020.8964387957498,9.508892640011466,5,88,421.021160832325,38354.375,1,68.17011475104178,68.80583854320544,-9.331606103102045,153,308,4.747968332690011,2212.0
2005,1,4,12,1.558032930674235,16.778132796717006,5.759435777568651,0,0,0,0,0,625,1,0.0,6,40.042777106585014,-76.18920250550707,1018.4544717264239,1018.4544717264239,7.935478961418092,6,88,14.104739588693906,38354.5,1,-5.470785242191232,27.318558794406943,-26.765166979439744,150,308,0.008183908992209984,24.0
2005,1,4,15,0.0,,,0,3,0,0,0,0,0,,6,40.042777106585014,-76.18920250550707,,,7.935478961418092,6,88,0.0,38354.625,0,0.0,0.0,0.0,150,308,0.0,0.0
