year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,26,21,38376.875,15,15,662,426,498,55.032492089678,154.35227010818502,986.1345803343319,986.1345803343319,625,14.104739588693906,0.0,15.320196559757774,1.3866400796088418,1,1,3,0,0,0,0,,,,,,0.7275930986982306,1416.0
2005,1,27,0,38377.0,15,15,662,429,494,55.56003097983004,152.6733068120347,986.6265585928857,986.6265585928857,625,14.104739588693906,0.0,16.549334180700004,3.93412876576811,1,1,0,0,0,0,0,0.4919782585538633,-35.19326549651494,19.55321606420285,40.260330286295336,4.132952689814225,0.7393092889909131,1527.0
2005,1,27,3,38377.125,16,16,662,430,491,56.07423033357207,151.80327640203575,987.1777536547926,987.1777536547926,625,14.104739588693906,0.0,16.625294833886514,5.1303858082051015,1,1,0,0,0,0,0,0.5511950619069103,-17.99788986694439,19.058786473341275,26.213763207503725,4.602276816007812,0.5567996367972137,1082.0
2005,1,27,6,38377.25,15,15,662,443,481,56.49181111008261,145.50148500865131,988.1567778785428,990.1567778785428,136875,208.7310845835051,2.0,19.370242114158533,10.235430118623917,1,1,0,0,0,0,0,0.9790242237501662,-128.90172962357073,15.477621270755828,129.827626721546,8.134831402220925,0.7234549009467321,1471.0
2005,1,27,9,38377.375,17,17,662,448,479,56.19240256586544,143.47687822446105,988.4755990860434,990.4755990860434,30625,98.73317712085735,2.0,21.057834005144635,16.166518501067404,1,1,0,0,0,0,0,0.31882120750058673,-41.75230469483356,-11.097570370327128,43.20197930019622,2.6583580251926304,0.610059889766392,1217.0
2005,1,27,12,38377.5,16,16,662,451,478,55.954847883268954,142.32640666016957,989.4030729784361,993.4030729784361,58125,136.02118266811544,4.0,21.3528995616845,18.77550208559078,1,1,0,0,0,0,0,0.9274738923927361,-23.87279233143986,-8.804958501795952,25.44479333613073,7.754952525346841,0.628163868604104,1275.0
2005,1,27,15,38377.625,16,16,662,454,477,55.70314298440245,141.19183428484206,990.2380075160956,994.2380075160956,35000,105.5502061411188,4.0,21.217670581283308,21.830696455303258,1,1,0,0,0,0,0,0.8349345376595738,-23.695733155481634,-9.32943592184596,25.466176477744384,7.002047767914666,0.8688664495204821,1541.0
2005,1,27,18,38377.75,17,17,662,457,476,55.437552502520404,140.07370473006299,991.9628845360479,997.9628845360479,76250,155.79194081053757,6.0,20.40421996794445,25.154170765653983,1,1,0,0,0,0,0,1.7248770199522552,-23.51078416685833,-9.844104716788932,25.488494851907248,14.511447667853423,0.5379235193650198,958.0
2005,1,27,21,38377.875,17,17,662,460,476,54.9804231770482,139.21694282916857,994.9809556531302,1000.9809556531302,98750,177.29382747475822,6.0,17.988960015544315,25.211764249872136,1,1,0,0,0,0,0,3.0180711170822905,-18.223185530769623,-16.94348727098584,24.883051496770058,25.53227478868697,0.6821891514817946,1176.0
2005,1,28,0,38378.0,24,24,662,462,476,54.670921821594234,138.6577666389744,999.0177416266431,1003.0177416266431,58125,136.02118266811544,4.0,14.835333106273431,20.332116256886366,1,1,0,0,0,0,0,4.036785973512888,-11.98514289744452,-11.471660172032067,16.590438130885865,34.28065438998481,0.3967219456563179,822.0
2005,1,28,3,38378.125,21,21,662,464,477,54.181720980281305,138.35133106792375,1002.7716782218856,1004.7716782218856,28125,94.617469575756,2.0,10.817759445970108,13.645654379389164,1,1,0,0,0,0,0,3.753936595242558,-6.646898411761068,-18.132217221415498,19.312135041493175,32.07395269432974,0.3220692503077648,775.0
2005,1,28,6,38378.25,21,21,662,464,477,54.181720980281305,138.35133106792375,,,0,0.0,,10.817759445970108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
