year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,15,15,38365.625,5,5,368,357,252,65.73743827839152,-1.3322198538696388,996.7114197113568,996.7114197113568,625,14.104739588693906,0.0,14.266853383369224,8.687014874133673,1,1,3,0,0,0,0,,,,,,3.33738479269742,2115.0
2005,1,15,18,38365.75,2,2,368,360,257,66.88915002606034,0.27948939054474353,993.5096155716357,993.5096155716357,625,14.104739588693906,0.0,15.982440237006317,7.422023347145877,1,1,0,0,0,0,0,-3.201804139721207,23.44717148294085,42.68816776590356,48.70369100756494,-24.118312237879564,3.165077126777387,1760.0
2005,1,15,21,38365.875,4,4,368,358,267,69.16994191211754,-0.9290393194220559,989.7572619211082,989.7572619211082,625,14.104739588693906,0.0,17.30606383944364,11.563983140578129,1,1,0,0,0,0,0,-3.752353650527366,-15.928400040381334,84.53749548721221,86.02500840509605,-27.81508327040248,3.4866197657192584,2062.0
2005,1,16,0,38366.0,3,3,368,358,270,69.85304766369894,-0.9601745666663432,985.4683779736389,987.4683779736389,26875,92.49096275414898,2.0,19.674337021057667,13.10795086645536,1,1,0,0,0,0,0,-4.28888394746944,-0.39748058564648797,25.31929797919008,25.32241775532077,-31.650905170894788,3.770145592883059,2350.0
2005,1,16,3,38366.125,2,2,368,358,274,70.76264396966474,-1.0050860052541812,981.5728868192916,983.5728868192916,17500,74.63526651802309,2.0,21.017516398427404,18.12517323276632,1,1,0,0,0,0,0,-3.8954911543472552,-0.5484698502861566,33.71416483934237,33.71862586154753,-28.584884219625327,3.6269440721378796,2145.0
2005,1,16,6,38366.25,3,3,368,357,277,71.43846623055063,-1.7357045889283886,977.659520864991,981.659520864991,41250,114.58744610593851,4.0,21.894992442981746,20.033757989944352,1,1,0,0,0,0,0,-3.9133659543005344,-8.620247343809453,25.04933557465595,26.491090521157826,-28.600316358836267,2.7288132302777925,1814.0
2005,1,16,9,38366.375,3,3,368,356,279,71.88370008104842,-2.489552921999156,975.804610463683,979.804610463683,40000,112.83791670955125,4.0,21.31946944256952,17.771990018248108,1,1,0,0,0,0,0,-1.8549104013080069,-8.688223735546991,16.502581781925016,18.64994469557606,-13.521493020366497,2.2521923405292394,1404.0
2005,1,16,12,38366.5,3,3,368,355,282,72.55162973143571,-3.3231204451354426,974.7933013016575,978.7933013016575,46250,121.33355774887802,4.0,19.45436789809766,14.169613532798394,1,1,0,0,0,0,0,-1.0113091620255727,-9.264024084695782,24.75679615951347,26.43333309148743,-7.344493682615689,2.072931947802483,1479.0
2005,1,16,15,38366.625,3,3,368,354,285,73.21490421680795,-4.222230206142689,973.4165530047609,975.4165530047609,25625,90.31439992304459,2.0,18.577163629253526,11.892061818848887,1,1,0,0,0,0,0,-1.3767482968965488,-9.623734022812792,24.584252582057914,26.400790358628765,-9.962863271471424,0.2596166777064095,460.0
2005,1,16,18,38366.75,4,4,368,351,288,73.82586932298544,-6.779567945149956,972.2515538184541,974.2515538184541,31875,100.72798827589244,2.0,16.355234617518484,10.29176106751729,1,1,0,0,0,0,0,-1.1649991863068134,-26.401792200863138,22.64540672126402,34.78317232497673,-8.403984587063322,1.3957477181180713,1283.0
2005,1,16,21,38366.875,6,6,368,347,289,73.91724454553518,-10.05433559999435,970.9002103448216,970.9002103448216,625,14.104739588693906,0.0,15.15489244754727,6.949207577953274,1,1,0,0,0,0,0,-1.3513434736324417,-33.62089979629689,3.3868203895163935,33.791055850083765,-9.74372658608249,0.32725874004334465,428.0
2005,1,17,0,38367.0,6,6,368,347,289,73.91724454553518,-10.05433559999435,,,0,0.0,,15.15489244754727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
