year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,3,12,38353.5,9,9,84,201,287,50.13268205962367,-65.42001560927764,1015.0820900765742,1015.0820900765742,625,14.104739588693906,0.0,8.741540904439011,4.710748735010056,1,1,3,0,0,0,0,,,,,,1.808580574292512,2050.0
2005,1,3,15,38353.625,8,8,84,212,272,50.79978878376979,-59.32271997820355,1012.4297176092191,1014.4297176092191,186250,243.48555665938588,2.0,9.134873001270229,5.467346497936378,1,1,0,0,0,0,0,-2.6523724673551623,142.79632083347647,24.726294418506697,144.9212851145332,-23.712963978226092,1.7947054800672357,2384.0
2005,1,3,18,38353.75,6,6,84,218,268,51.51315938358578,-57.111549508979444,1008.3035941911637,1010.3035941911637,92500,171.59156293944244,2.0,10.023666076516596,6.582810270780828,1,1,0,0,0,0,0,-4.126123418055358,51.00274712515753,26.44106383897442,57.44919556660028,-36.52070390643277,1.7708541147623587,1977.0
2005,1,3,21,38353.875,5,5,84,223,265,52.10450012980857,-55.30484646876604,1006.5095339018569,1008.5095339018569,98750,177.29382747475822,2.0,10.659848908373334,5.574765921135258,1,1,0,0,0,0,0,-1.794060289306799,41.130644983358984,21.918030299393916,46.60611557459239,-15.750988553929966,1.7885660144582214,1834.0
2005,1,4,0,38354.0,6,6,84,228,262,52.65442869519226,-53.44510346604464,1005.2970032640028,1005.2970032640028,625,14.104739588693906,0.0,10.349498201699225,6.434416643075309,1,1,0,0,0,0,0,-1.21253063785407,41.81402487586119,20.383088829195767,46.5175556810332,-10.56698264017082,1.6761687689745315,1487.0
2005,1,4,3,38354.125,3,3,84,232,259,52.975727814521,-51.753574035530995,1003.2289376951637,1005.2289376951637,115000,191.3259964331453,2.0,11.321137779229854,7.015672701069707,1,1,0,0,0,0,0,-2.068065568839083,37.75202828230324,11.90894400157327,39.58583820838498,-17.946303425839517,2.0304734803947593,1573.0
2005,1,4,6,38354.25,1,1,84,237,246,51.87188046920434,-47.18395022767631,1001.6528026567712,1003.6528026567712,131250,204.39709528665645,2.0,12.342670123199278,3.4745123707091263,1,1,0,0,0,0,0,-1.576135038392531,104.55746138232226,-40.91407486309209,112.27744320485088,-13.881691166331931,2.324120317507772,1688.0
2005,1,4,9,38354.375,2,2,84,243,240,51.897509929187066,-44.27170304692358,999.1739331431562,1001.1739331431562,68750,147.93175681757992,2.0,13.602982545808834,5.129106352892777,1,1,0,0,0,0,0,-2.478869513615064,66.60356639382867,0.9499553075729441,66.61034057459496,-21.824796926964744,2.651366232353994,1522.0
2005,1,4,12,38354.5,2,2,84,251,234,52.13312511741041,-40.84478619441528,997.0072334313428,999.0072334313428,44375,118.84864828598478,2.0,14.749940466350155,7.970085502512448,1,1,0,0,0,0,0,-2.1666997118134166,77.96043677312275,8.733071190279274,78.44804799528511,-19.015191919113587,2.5514561040084702,1176.0
2005,1,4,15,38354.625,2,2,84,261,229,52.70225658575247,-37.04511355074935,995.0696914529522,997.0696914529522,52500,129.27207364566027,2.0,14.027296996858679,7.727414818136167,1,1,0,0,0,0,0,-1.9375419783906545,85.32992943218662,21.094843957802258,87.89874457866833,-16.87458122153219,2.3981689786677807,1009.0
2005,1,4,18,38354.75,1,1,84,278,224,53.97509249607045,-31.02589943559455,993.0180976109071,995.0180976109071,46875,122.15062797572998,2.0,12.50489860175898,11.263805081073151,1,1,0,0,0,0,0,-2.0515938420449675,131.17505118916893,47.17763189278925,139.40094334505994,-17.574848569638167,2.3404861132148334,975.0
2005,1,4,21,38354.875,1,1,84,289,224,55.24298272299379,-27.487743842467207,990.810958379786,990.810958379786,625,14.104739588693906,0.0,12.526761411857695,9.442393429138464,1,1,0,0,0,0,0,-2.2071392311211095,74.75549352798865,46.99432025869768,88.29977321143127,-18.612384336850845,2.584380775826294,1205.0
2005,1,5,0,38355.0,1,1,84,289,224,55.24298272299379,-27.487743842467207,,,0,0.0,,12.526761411857695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
