year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,30,12,,,9.383577162407237,3,0,0,0,0,625,1,0.0,4,53.07360310444574,-44.49961290120777,995.1174678964153,995.1174678964153,17.056352907795038,4,789,14.104739588693906,38349.5,1,,,,246,244,3.7479736432230104,2560.0
2004,12,30,15,-3.548045246804395,-30.375102328181093,9.258097863738948,0,0,0,0,0,625,1,0.0,6,54.0244110874618,-41.91978986335417,991.5694226496109,991.5694226496109,19.781994020840006,6,789,14.104739588693906,38349.625,1,56.16858735190996,66.30901776264858,35.2416746415108,254,242,2.7187264355825214,1359.0
2004,12,30,18,-3.8497018091338395,-32.399729611956566,7.911860699796598,0,0,0,0,0,54375,1,2.0,2,55.406605035652774,-39.39546093760995,987.7197208404771,989.7197208404771,21.95897080769993,2,789,131.56025258885612,38349.75,1,53.11804964686614,73.79797430382195,51.23098489254943,263,242,2.1354655864872276,1049.0
2004,12,30,21,-3.3905882633916917,-28.225201592580675,6.382080251581865,0,0,0,0,0,111875,1,4.0,2,56.33151989376798,-36.212243712437186,984.3291325770854,988.3291325770854,25.44540157036898,2,789,188.70855443464026,38349.875,1,65.40396482185639,73.84396032931336,34.281946600194345,272,240,2.3082038271883207,1150.0
2004,12,31,0,-5.085782685739105,-41.46749166785067,9.744555901231651,0,0,0,0,0,142500,1,6.0,1,58.180124840262145,-33.06669590744992,979.2433498913463,985.2433498913463,29.358139172015317,1,789,212.97689729449573,38350.0,1,61.46638779349256,92.04836380247454,68.51849714006207,283,242,3.7843235774794954,2028.0
2004,12,31,3,-4.53686014684863,-36.38322378821141,12.62749987265488,0,0,0,0,0,157500,1,8.0,1,59.7599065088926,-30.890111611816447,974.7064897444976,982.7064897444976,31.89573355048725,1,789,223.90579955406923,38350.125,1,40.62811404772753,71.26907598948938,58.554568919260745,291,245,2.359488992791391,1190.0
2004,12,31,6,-2.6981729943504615,-21.402745161349813,11.295822594577912,0,0,0,0,0,352500,1,12.0,1,60.85800984869632,-29.054604099077146,972.0083167501472,984.0083167501472,33.695725557795555,1,789,334.96900584947593,38350.25,1,33.12935078268945,52.47989522294092,40.70117343920653,297,247,2.330162159432231,1123.0
2004,12,31,9,-2.3205905190270277,-18.187698835202976,10.850998850140604,0,0,0,0,0,758750,1,16.0,1,62.125995226817395,-27.29290758655036,969.6877262311202,985.6877262311202,33.86386347530285,1,789,491.44442833544383,38350.375,1,30.52739965936566,56.042124834238244,46.99784703551541,303,250,2.254075741183196,1173.0
2004,12,31,12,-0.5915847596585809,-4.593775578114895,4.346501995629078,0,0,0,0,0,648125,1,16.0,1,63.1524732783432,-25.162609795452557,969.0961414714616,985.0961414714616,32.80340529380114,1,789,454.2076562354155,38350.5,1,35.65785017103759,52.144123400500554,38.0463838805538,309,252,2.136829435640943,1150.0
2004,12,31,15,-1.8099699921021237,-13.946434693277535,13.168708197774176,0,0,0,0,0,567500,1,16.0,1,64.04565373217342,-23.329552067323597,967.2861714793595,983.2861714793595,32.13346960601868,1,789,425.01865889546684,38350.625,1,29.734224971862947,44.49845256416264,33.10571168133491,314,254,1.8468600099545447,1207.0
