year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,8,3,38358.125,2,2,211,229,227,47.32696380045939,-44.564299048732266,996.8564904714813,1002.8564904714813,536875,413.3916062826175,6.0,14.304187235469866,6.84879896704173,1,1,3,0,0,0,0,,,,,,6.938103376597608,2392.0
2005,1,8,6,38358.25,2,2,211,237,223,47.94580581604225,-41.90594194108289,994.2914297433362,1002.2914297433362,643750,452.6720548375118,8.0,14.863054673848978,6.781839483479706,1,1,0,0,0,0,0,-2.5650607281450357,65.99670370088934,22.937364175769048,69.86907452310238,-23.933986204090075,6.948714632621081,2550.0
2005,1,8,9,38358.375,2,2,211,244,220,48.498998993077606,-39.623294571949266,992.0171927475218,1000.0171927475218,502500,399.93839251484076,8.0,15.965918406307702,9.697763354839553,1,2,0,0,0,0,0,-2.274236995814426,56.06083725111159,20.50409158023871,59.692840817190444,-21.038119096524053,6.701489036093235,2739.0
2005,1,8,12,38358.5,2,2,211,249,218,48.877369662140474,-37.98694399616259,990.4906044142763,998.4906044142763,417500,364.54681109801606,8.0,17.105612272717064,11.330939012698437,1,2,0,0,0,0,0,-1.5265883332454542,39.88793905927449,14.02429959696615,42.281540435299426,-14.040173170205826,5.94854268512455,2863.0
2005,1,8,15,38358.625,2,1,211,257,215,49.44623787528401,-35.349700187188084,988.9130654920455,995.8012104528268,402500,357.93816391798146,6.888144960781355,16.947145141851912,8.714300069898673,2,0,0,0,0,0,0,-1.5775389222308878,63.549620427810915,21.085086410305752,66.95621797450109,-14.384791245635393,5.176152069888018,2545.0
2005,1,8,18,38358.75,2,1,211,256,211,48.522897178657345,-34.87532834460218,987.3541436005241,995.8083078423524,568125,425.2526356040208,8.454164241828257,19.903433298096747,3.8571569714014187,2,0,0,0,0,0,0,-1.5589218915213132,11.645288328619344,-34.223600343112565,36.150623240848454,-14.415686963996883,5.05965579390671,2685.0
2005,1,8,21,38358.875,2,2,211,263,210,49.25993797844123,-32.84163397935888,986.161952406552,994.161952406552,533750,412.1867316527768,8.0,20.166258300503618,7.045736293245717,1,2,0,0,0,0,0,-1.192191193972103,49.19287956432975,27.318399222005233,56.269301896180544,-10.901386553826931,5.878687986023242,3264.0
2005,1,9,0,38359.0,1,1,211,266,208,49.23838298496028,-31.68129621769786,983.7400123202189,991.7400123202189,476250,389.35213277318815,8.0,22.59864047575552,9.189728643358976,1,1,0,0,0,0,0,-2.4219400863331977,28.08015027016113,-0.7989353063126029,28.091513608534928,-22.15338067301648,6.574536482605505,3725.0
2005,1,9,3,38359.125,0,0,211,277,209,50.76919902526963,-28.730353007740387,980.3277836394727,988.3277836394727,429375,369.69488416823555,8.0,22.839965044991313,6.145866318397602,1,1,0,0,0,0,0,-3.412228680746048,69.17020792593209,56.73965910283698,89.4645548785821,-30.519588212561686,7.138801340982621,3873.0
2005,1,9,6,38359.25,1,1,211,283,210,51.648944014606464,-27.099084256030082,975.9410795488599,985.9410795488599,455625,380.8279688947355,10.0,25.272650590513035,12.969216083006904,1,1,0,0,0,0,0,-4.386704090612912,37.51514835751415,32.6077265184091,49.70563534435162,-38.75421575069997,7.804851760370891,4175.0
2005,1,9,9,38359.375,0,0,211,292,212,53.007841730870176,-24.590117166196013,974.6530416047317,984.6530416047317,511875,403.65192058297936,10.0,24.7115222555273,10.613817119408413,1,1,0,0,0,0,0,-1.2880379441281549,55.95265250858686,50.36751062580068,75.28336768096135,-11.17264178904333,7.5999728583297985,3410.0
2005,1,9,12,38359.5,0,0,211,301,214,54.282410231481315,-21.903178081839158,974.6262419765271,982.6262419765271,483125,392.15234764380017,8.0,23.949820508087456,8.25838419096268,1,2,0,0,0,0,0,-0.02679962820460787,58.13696034884017,47.241850309640284,74.91127137674994,-0.22868860422267012,7.287550799742251,3488.0
2005,1,9,15,38359.625,0,0,211,310,217,55.687562188511116,-19.15561244543967,972.3597255365768,980.3597255365768,520000,406.84289451282194,8.0,24.48266011575352,8.3581881886693,1,1,0,0,0,0,1,-2.2665164399503555,57.40312961105678,52.08192292879564,77.50900583225663,-19.011312166909352,7.112321786506411,3491.0
2005,1,9,18,38359.75,0,0,211,310,217,55.687562188511116,-19.15561244543967,,,0,0.0,,24.48266011575352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
