year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,2,15,0.2899134587997105,2.1132415561071474,21.376218175650866,2,0,0,0,2,78125,1,6.0,6,71.89214890817459,1.7788003156738479,965.6038846237147,971.6038846237147,29.1074046837854,6,39,157.69578262626,38352.625,1,-25.09795704647152,26.092821110957534,-7.136376224800769,362,279,2.8673600988605066,3522.0
2005,1,2,18,1.2574758766278682,9.189651351167548,21.837232006948906,0,0,0,0,0,36250,1,4.0,9,71.44671970949399,0.3472428970857645,966.8613605003426,970.8613605003426,29.085486295595807,9,39,107.41849642478903,38352.75,1,-16.882778546228526,23.61360721530442,-16.5098223575447,360,277,2.1317812020897096,2354.0
2005,1,2,21,2.187714800607209,16.075440477493764,21.504869574453043,0,0,0,0,0,40625,1,4.0,8,70.53799970727404,-0.3311857884153844,969.0490753009498,973.0490753009498,28.819037601697367,8,39,113.71604603668075,38352.875,1,-8.37812207147895,34.7080510997662,-33.6816846624301,359,273,2.038968705778626,2434.0
2005,1,3,0,1.7716634154460917,13.09341203017746,21.822288665943415,0,0,0,0,0,39375,1,4.0,8,69.62794967557984,0.31654804727300767,970.8207387163959,974.8207387163959,27.737792492220713,8,39,111.95289977703462,38353.0,1,8.357583810225162,34.75094769150618,-33.730982172371746,360,269,1.9959825674744465,2874.0
2005,1,3,3,1.4332519735512323,10.624618793246848,17.867833673527276,0,0,2,0,0,2136250,4,16.0,7,69.16501629828875,1.5481576989779677,972.253990689947,988.253990689947,26.48649522892128,7,39,824.6147551190937,38353.125,1,16.236264361347505,23.622750166772935,-17.158614309733977,362,267,2.3266335320683478,3069.0
2005,1,3,6,1.6328407945818617,12.163850043343903,14.427723189223107,0,0,0,0,0,2256250,3,16.0,5,68.43830516978822,3.8937075550971385,973.886831484529,989.886831484529,24.30365275909847,5,39,847.4589551725662,38353.25,1,31.947941973302235,41.78748357990346,-26.935530208466556,366,264,2.656060684937129,3259.0
2005,1,3,9,2.3597552857737174,17.702397849305708,15.064137375113642,0,0,0,0,0,2401250,3,16.0,6,67.44914895920284,6.023993082319618,976.2465867703027,992.2465867703027,21.631017693177533,6,39,874.2663291004792,38353.375,1,30.279537479454596,47.550285813057954,-36.66305075868353,370,260,2.3246132235252226,3126.0
2005,1,3,12,1.68453084380817,12.692907503622498,14.265978761739973,0,0,0,0,0,2536875,3,16.0,6,66.84900195094684,8.682523881268228,977.9311176141108,993.9311176141108,19.988701104600317,6,39,898.6169331325245,38353.5,1,38.73798518120165,44.67041916267167,-22.244434186325933,375,258,2.42903903117449,3089.0
2005,1,3,15,2.713948449656309,20.550383427865437,14.662839660956376,0,0,0,0,0,2306875,0,13.51402204143029,4,66.20009962939312,11.203434865229331,980.6450660637671,994.1590881051975,16.95313545856892,9,39,856.913717179409,38353.625,2,37.70357045059064,44.72176448557918,-24.05154868154979,380,256,2.391201305362272,2823.0
2005,1,3,18,0.9419677170846262,6.968167107083381,8.826011199862624,0,0,1,0,0,2468125,2,14.0,7,69.48252566077588,16.24763157278565,981.5870337808518,995.5870337808518,17.625598358559614,7,39,886.3569189877002,38353.75,1,65.5106763276916,138.17939122382023,121.66304059193159,385,272,2.661614652695696,2896.0
2005,1,3,21,2.687900247801008,19.892071910630424,8.355675477388722,0,0,0,0,0,1540000,2,8.0,8,69.41765378949135,16.84931141182509,984.2749340286528,992.2749340286528,15.10331103891952,8,39,700.1408606295148,38353.875,1,7.840044068533143,8.20047485004073,-2.4044743229256564,386,272,0.6970916752604277,981.0
2005,1,4,0,2.937737953878823,21.772305803393454,5.756113258142795,0,0,0,0,2,625,1,0.0,7,69.19951892075429,16.66954191445993,987.2126719825316,987.2126719825316,11.21613107566073,7,39,14.104739588693906,38354.0,1,-2.3661831274263463,8.424291818445557,-8.085163575946478,386,271,0.10266301005495837,141.0
2005,1,4,3,1.582503854133247,11.668798848655149,1.2565805575761624,0,0,0,0,0,625,1,0.0,6,69.98312577713122,15.989639737312594,988.7951758366648,988.7951758366648,8.346021090683397,6,39,14.104739588693906,38354.125,1,-8.626027500576738,30.298246143373312,29.044368971002445,384,274,0.0488167865293644,97.0
2005,1,4,6,0.0,,,0,3,0,0,0,0,0,,6,69.98312577713122,15.989639737312594,,,8.346021090683397,6,39,0.0,38354.25,0,0.0,0.0,0.0,384,274,0.0,0.0
